timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 77, 1, 0, 1994, 40954, 281448828178
1.7213e+18, 31, 77, 1, 0, 1994, 40954, 281448828178
1.7213e+18, 31, 77, 1, 0, 1994, 40954, 281448828178
1.7213e+18, 31, 77, 1, 0, 1994, 40954, 281448828178
1.7213e+18, 31, 77, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 77, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 77, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 77, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 77, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 77, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 77, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 31, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448835722
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 84, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448843858
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448851712
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 1, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 0, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 0, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 0, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 0, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 0, 0, 1994, 40954, 281448859486
1.7213e+18, 32, 77, 0, 0, 1994, 40954, 281448859486
