timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 72, 0, 0, 1992, 40956, 254774618221
1.7213e+18, 30, 72, 0, 0, 1992, 40956, 254774618221
1.7213e+18, 30, 72, 0, 0, 1992, 40956, 254774618221
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774618221
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774618221
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774625295
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 72, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774632905
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774640386
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 1, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774647728
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
1.7213e+18, 30, 73, 0, 0, 1992, 40956, 254774655198
