timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 72, 0, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 72, 0, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 72, 0, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 72, 0, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 68, 0, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 68, 0, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 68, 0, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 68, 0, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083785047
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 68, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 73, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 73, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 73, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 73, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 73, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 73, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 73, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 73, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 73, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 73, 1, 0, 1994, 40954, 337083792684
1.7213e+18, 32, 73, 1, 0, 1994, 40954, 337083792684
