timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450631796
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450631796
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450631796
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450631796
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450631796
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450631796
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 115, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 76, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 76, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 76, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 76, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 76, 31, 0, 3603, 39346, 281450639483
1.7213e+18, 32, 76, 43, 1, 3603, 39346, 281450639483
1.7213e+18, 32, 76, 43, 1, 3603, 39346, 281450639483
1.7213e+18, 32, 76, 43, 1, 3603, 39346, 281450639483
1.7213e+18, 32, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 76, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450650156
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450667204
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450667204
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450667204
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450667204
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450667204
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450667204
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450667204
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450667204
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450672734
1.7213e+18, 33, 139, 43, 1, 3603, 39346, 281450672734
1.7213e+18, 33, 78, 43, 1, 3603, 39346, 281450672734
1.7213e+18, 33, 78, 43, 1, 3603, 39346, 281450672734
1.7213e+18, 33, 78, 43, 1, 3603, 39346, 281450672734
1.7213e+18, 33, 78, 43, 1, 3603, 39346, 281450672734
1.7213e+18, 33, 78, 43, 1, 3603, 39346, 281450672734
1.7213e+18, 33, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 33, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 33, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 33, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 33, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 33, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450672734
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450683191
1.7213e+18, 32, 78, 73, 36, 3603, 39346, 281450683191
1.7213e+18, 32, 79, 73, 36, 3603, 39346, 281450683191
1.7213e+18, 32, 79, 73, 36, 3603, 39346, 281450683191
1.7213e+18, 32, 79, 73, 36, 3603, 39346, 281450683191
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450683191
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450683191
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450683191
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 79, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450689000
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 78, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450696573
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450704354
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450712098
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450719959
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450719959
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450719959
1.7213e+18, 32, 77, 0, 0, 3603, 39346, 281450719959
