timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773236439
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773236439
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773236439
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773236439
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773236439
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773236439
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773236439
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773243429
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773250837
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773250837
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773250837
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773250837
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773250837
