timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097150991
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 0, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097156702
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097162280
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097167977
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097167977
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097167977
1.72281e+18, 29, 56, 6, 0, 2298, 40650, 76097167977
