#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10683084,6972118,0,0,
GPU,2,0.000,0.000,0.000,10683084,6972118,0,0,
GPU,2,0.000,0.000,0.000,10683084,6972118,0,0,
GPU,2,0.000,0.000,0.000,10812408,6870384,0,0,
GPU,2,0.000,0.000,0.000,10812408,6870384,0,0,
GPU,2,0.000,0.000,0.000,10812408,6870384,0,0,
GPU,2,0.000,0.000,0.000,10812408,6870384,0,0,
GPU,2,0.000,0.000,0.000,8796235,5629590,0,0,
GPU,2,0.000,0.000,0.000,8796235,5629590,0,0,
GPU,2,0.000,0.000,0.000,8796235,5629590,0,0,
GPU,2,0.000,0.000,0.000,8796235,5629590,0,0,
GPU,2,0.000,0.000,0.000,10577611,6651899,0,0,
GPU,2,0.000,0.000,0.000,10577611,6651899,0,0,
GPU,2,0.000,0.000,0.000,10577611,6651899,0,0,
GPU,2,0.000,0.000,0.000,10692403,6978200,0,0,
GPU,2,0.000,0.000,0.000,10692403,6978200,0,0,
GPU,2,0.000,0.000,0.000,10692403,6978200,0,0,
GPU,2,0.000,0.000,0.000,10932734,6875224,0,0,
GPU,2,0.000,0.000,0.000,10932734,6875224,0,0,
GPU,2,0.000,0.000,0.000,10932734,6875224,0,0,
GPU,2,0.000,0.000,0.000,10932734,6875224,0,0,
GPU,2,0.000,0.000,0.000,8880217,5740746,0,0,
GPU,2,0.000,0.000,0.000,8880217,5740746,0,0,
GPU,2,0.000,0.000,0.000,8880217,5740746,0,0,
GPU,2,0.000,0.000,0.000,10546344,6740962,0,0,
GPU,2,0.000,0.000,0.000,10546344,6740962,0,0,
GPU,2,0.000,0.000,0.000,10546344,6740962,0,0,
GPU,2,0.000,0.000,0.000,10376793,6654682,0,0,
GPU,2,0.000,0.000,0.000,10376793,6654682,0,0,
GPU,2,0.000,0.000,0.000,10376793,6654682,0,0,
GPU,2,0.000,0.000,0.000,10807539,6867291,0,0,
GPU,2,0.000,0.000,0.000,10807539,6867291,0,0,
GPU,2,0.000,0.000,0.000,10807539,6867291,0,0,
GPU,2,0.000,0.000,0.000,10807539,6867291,0,0,
GPU,2,0.000,0.000,0.000,9247646,5918493,0,0,
GPU,2,0.000,0.000,0.000,9247646,5918493,0,0,
GPU,2,0.000,0.000,0.000,9247646,5918493,0,0,
GPU,2,0.000,0.000,0.000,10441663,6743574,0,0,
GPU,2,0.000,0.000,0.000,10441663,6743574,0,0,
GPU,2,0.000,0.000,0.000,10441663,6743574,0,0,
GPU,2,0.000,0.000,0.000,10794021,6858700,0,0,
GPU,2,0.000,0.000,0.000,10794021,6858700,0,0,
GPU,2,0.000,0.000,0.000,10794021,6858700,0,0,
GPU,2,0.000,0.000,0.000,10815911,6985275,0,0,
GPU,2,0.000,0.000,0.000,10815911,6985275,0,0,
GPU,2,0.000,0.000,0.000,10815911,6985275,0,0,
GPU,2,0.000,0.000,0.000,11116901,7003647,0,0,
GPU,2,0.000,0.000,0.000,11116901,7003647,0,0,
GPU,2,0.000,0.000,0.000,11116901,7003647,0,0,
GPU,2,0.000,0.000,0.000,11116901,7003647,0,0,
GPU,2,0.000,0.000,0.000,9395916,5944355,0,0,
GPU,2,0.000,0.000,0.000,9395916,5944355,0,0,
GPU,2,0.000,0.000,0.000,9395916,5944355,0,0,
GPU,2,0.000,0.000,0.000,10702341,6984685,0,0,
GPU,2,0.000,0.000,0.000,10702341,6984685,0,0,
GPU,2,0.000,0.000,0.000,10702341,6984685,0,0,
GPU,2,0.000,0.000,0.000,10939669,6879586,0,0,
GPU,2,0.000,0.000,0.000,10939669,6879586,0,0,
GPU,2,0.000,0.000,0.000,10939669,6879586,0,0,
GPU,2,0.000,0.000,0.000,10939669,6879586,0,0,
GPU,2,0.000,0.000,0.000,11123161,7118823,0,0,
GPU,2,0.000,0.000,0.000,11123161,7118823,0,0,
GPU,2,0.000,0.000,0.000,11123161,7118823,0,0,
GPU,2,0.000,0.000,0.000,8184790,5231515,0,0,
GPU,2,0.000,0.000,0.000,8184790,5231515,0,0,
GPU,2,0.000,0.000,0.000,8184790,5231515,0,0,
GPU,2,0.000,0.000,0.000,10806627,6866711,0,0,
GPU,2,0.000,0.000,0.000,10806627,6866711,0,0,
GPU,2,0.000,0.000,0.000,10806627,6866711,0,0,
GPU,2,0.000,0.000,0.000,10806627,6866711,0,0,
GPU,2,0.000,0.000,0.000,10806779,6979378,0,0,
GPU,2,0.000,0.000,0.000,10806779,6979378,0,0,
GPU,2,0.000,0.000,0.000,10806779,6979378,0,0,
GPU,2,0.000,0.000,0.000,11166235,7075634,0,0,
GPU,2,0.000,0.000,0.000,11166235,7075634,0,0,
GPU,2,0.000,0.000,0.000,11166235,7075634,0,0,
GPU,2,0.000,0.000,0.000,10109932,6396079,0,0,
GPU,2,0.000,0.000,0.000,10109932,6396079,0,0,
GPU,2,0.000,0.000,0.000,10109932,6396079,0,0,
GPU,2,0.000,0.000,0.000,10109932,6396079,0,0,
GPU,2,0.000,0.000,0.000,10109932,6396079,0,0,
GPU,2,0.000,0.000,0.000,15180178,8004094,0,0,
GPU,2,0.000,0.000,0.000,15180178,8004094,0,0,
GPU,2,0.000,0.000,0.000,15180178,8004094,0,0,
GPU,2,0.000,0.000,0.000,14362364,8323642,0,0,
GPU,2,0.000,0.000,0.000,14362364,8323642,0,0,
GPU,2,0.000,0.000,0.000,14362364,8323642,0,0,
GPU,2,0.000,0.000,0.000,11124707,7119813,0,0,
GPU,2,0.000,0.000,0.000,11124707,7119813,0,0,
GPU,2,0.000,0.000,0.000,11124707,7119813,0,0,
GPU,2,0.000,0.000,0.000,11124707,7119813,0,0,
GPU,2,0.000,0.000,0.000,8246195,5270764,0,0,
GPU,2,0.000,0.000,0.000,8246195,5270764,0,0,
GPU,2,0.000,0.000,0.000,8246195,5270764,0,0,
GPU,2,0.000,0.000,0.000,10829332,6881138,0,0,
GPU,2,0.000,0.000,0.000,10829332,6881138,0,0,
GPU,2,0.000,0.000,0.000,10829332,6881138,0,0,
GPU,2,0.000,0.000,0.000,10829332,6881138,0,0,
GPU,2,0.000,0.000,0.000,10830554,6994732,0,0,
GPU,2,0.000,0.000,0.000,10830554,6994732,0,0,
GPU,2,0.000,0.000,0.000,10830554,6994732,0,0,
GPU,2,0.000,0.000,0.000,10682393,6899045,0,0,
GPU,2,0.000,0.000,0.000,10682393,6899045,0,0,
GPU,2,0.000,0.000,0.000,10682393,6899045,0,0,
GPU,2,0.000,0.000,0.000,8892606,5592257,0,0,
GPU,2,0.000,0.000,0.000,8892606,5592257,0,0,
GPU,2,0.000,0.000,0.000,8892606,5592257,0,0,
GPU,2,0.000,0.000,0.000,8892606,5592257,0,0,
GPU,2,0.000,0.000,0.000,10800396,6975256,0,0,
GPU,2,0.000,0.000,0.000,10800396,6975256,0,0,
