#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,24203483,15470268,0,0,
GPU,1,0.000,0.000,0.000,1960191,1466284,0,0,
GPU,1,0.000,0.000,0.000,1960191,1466284,0,0,
GPU,1,0.000,0.000,0.000,16832241,10585224,0,0,
GPU,1,0.000,0.000,0.000,16832241,10585224,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,15407917,9723442,0,0,
GPU,1,0.000,0.000,0.000,848684,648994,0,0,
GPU,1,0.000,0.000,0.000,848684,648994,0,0,
GPU,1,0.000,0.000,0.000,848684,648994,0,0,
GPU,1,0.000,0.000,0.000,13289151,8444148,0,0,
GPU,1,0.000,0.000,0.000,13289151,8444148,0,0,
GPU,1,0.000,0.000,0.000,13289151,8444148,0,0,
GPU,1,0.000,0.000,0.000,9839720,6354819,0,0,
GPU,1,0.000,0.000,0.000,9839720,6354819,0,0,
GPU,1,0.000,0.000,0.000,9839720,6354819,0,0,
GPU,1,0.000,0.000,0.000,9839720,6354819,0,0,
GPU,1,0.000,0.000,0.000,9839720,6354819,0,0,
GPU,1,0.000,0.000,0.000,10939129,6879246,0,0,
GPU,1,0.000,0.000,0.000,10939129,6879246,0,0,
GPU,1,0.000,0.000,0.000,10939129,6879246,0,0,
GPU,1,0.000,0.000,0.000,6559087,4240218,0,0,
GPU,1,0.000,0.000,0.000,6559087,4240218,0,0,
GPU,1,0.000,0.000,0.000,6559087,4240218,0,0,
GPU,1,0.000,0.000,0.000,10863478,6943666,0,0,
GPU,1,0.000,0.000,0.000,10863478,6943666,0,0,
GPU,1,0.000,0.000,0.000,10863478,6943666,0,0,
GPU,1,0.000,0.000,0.000,10763501,6768799,0,0,
GPU,1,0.000,0.000,0.000,10763501,6768799,0,0,
GPU,1,0.000,0.000,0.000,10763501,6768799,0,0,
GPU,1,0.000,0.000,0.000,10763501,6768799,0,0,
