timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729380978
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 54, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 55, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 55, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 55, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 55, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 55, 6, 0, 2298, 40650, 69729386585
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729392187
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 56, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729397752
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 1, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 55, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729403370
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
1.72281e+18, 29, 56, 0, 0, 2298, 40650, 69729409068
