#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,23225647,14824881,0,0,
GPU,1,0.000,0.000,0.000,1271459,847639,0,0,
GPU,1,0.000,0.000,0.000,1271459,847639,0,0,
GPU,1,0.000,0.000,0.000,16419119,10542803,0,0,
GPU,1,0.000,0.000,0.000,16419119,10542803,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,18010821,11619884,0,0,
GPU,1,0.000,0.000,0.000,1984517,1462691,0,0,
GPU,1,0.000,0.000,0.000,1984517,1462691,0,0,
GPU,1,0.000,0.000,0.000,1984517,1462691,0,0,
GPU,1,0.000,0.000,0.000,9261177,5946650,0,0,
GPU,1,0.000,0.000,0.000,9261177,5946650,0,0,
GPU,1,0.000,0.000,0.000,9261177,5946650,0,0,
GPU,1,0.000,0.000,0.000,11785352,7173693,0,0,
GPU,1,0.000,0.000,0.000,11785352,7173693,0,0,
GPU,1,0.000,0.000,0.000,11785352,7173693,0,0,
GPU,1,0.000,0.000,0.000,11785352,7173693,0,0,
GPU,1,0.000,0.000,0.000,10429174,6696627,0,0,
GPU,1,0.000,0.000,0.000,10429174,6696627,0,0,
GPU,1,0.000,0.000,0.000,10429174,6696627,0,0,
GPU,1,0.000,0.000,0.000,10551350,6847152,0,0,
GPU,1,0.000,0.000,0.000,10551350,6847152,0,0,
GPU,1,0.000,0.000,0.000,10551350,6847152,0,0,
GPU,1,0.000,0.000,0.000,8890938,5675066,0,0,
GPU,1,0.000,0.000,0.000,8890938,5675066,0,0,
GPU,1,0.000,0.000,0.000,8890938,5675066,0,0,
GPU,1,0.000,0.000,0.000,10658545,6851922,0,0,
GPU,1,0.000,0.000,0.000,10658545,6851922,0,0,
GPU,1,0.000,0.000,0.000,10658545,6851922,0,0,
GPU,1,0.000,0.000,0.000,10658545,6851922,0,0,
GPU,1,0.000,0.000,0.000,10452482,6601567,0,0,
GPU,1,0.000,0.000,0.000,10452482,6601567,0,0,
GPU,1,0.000,0.000,0.000,10452482,6601567,0,0,
GPU,1,0.000,0.000,0.000,10460530,6861208,0,0,
GPU,1,0.000,0.000,0.000,10460530,6861208,0,0,
GPU,1,0.000,0.000,0.000,10460530,6861208,0,0,
GPU,1,0.000,0.000,0.000,10687216,6749820,0,0,
GPU,1,0.000,0.000,0.000,10687216,6749820,0,0,
GPU,1,0.000,0.000,0.000,10687216,6749820,0,0,
GPU,1,0.000,0.000,0.000,10687216,6749820,0,0,
GPU,1,0.000,0.000,0.000,10079525,6611301,0,0,
GPU,1,0.000,0.000,0.000,10079525,6611301,0,0,
GPU,1,0.000,0.000,0.000,10079525,6611301,0,0,
GPU,1,0.000,0.000,0.000,12544845,7507899,0,0,
GPU,1,0.000,0.000,0.000,12544845,7507899,0,0,
GPU,1,0.000,0.000,0.000,12544845,7507899,0,0,
GPU,1,0.000,0.000,0.000,10552312,6735518,0,0,
GPU,1,0.000,0.000,0.000,10552312,6735518,0,0,
GPU,1,0.000,0.000,0.000,10552312,6735518,0,0,
GPU,1,0.000,0.000,0.000,10552312,6735518,0,0,
GPU,1,0.000,0.000,0.000,10558312,6851671,0,0,
GPU,1,0.000,0.000,0.000,10558312,6851671,0,0,
GPU,1,0.000,0.000,0.000,10558312,6851671,0,0,
GPU,1,0.000,0.000,0.000,8919146,5693072,0,0,
GPU,1,0.000,0.000,0.000,8919146,5693072,0,0,
GPU,1,0.000,0.000,0.000,8919146,5693072,0,0,
GPU,1,0.000,0.000,0.000,9833803,6221386,0,0,
GPU,1,0.000,0.000,0.000,9833803,6221386,0,0,
GPU,1,0.000,0.000,0.000,9833803,6221386,0,0,
GPU,1,0.000,0.000,0.000,10624615,6822121,0,0,
GPU,1,0.000,0.000,0.000,10624615,6822121,0,0,
GPU,1,0.000,0.000,0.000,10624615,6822121,0,0,
GPU,1,0.000,0.000,0.000,10624615,6822121,0,0,
GPU,1,0.000,0.000,0.000,10456561,6746168,0,0,
GPU,1,0.000,0.000,0.000,10456561,6746168,0,0,
GPU,1,0.000,0.000,0.000,10456561,6746168,0,0,
GPU,1,0.000,0.000,0.000,8662047,5528966,0,0,
GPU,1,0.000,0.000,0.000,8662047,5528966,0,0,
GPU,1,0.000,0.000,0.000,8662047,5528966,0,0,
GPU,1,0.000,0.000,0.000,8662047,5528966,0,0,
GPU,1,0.000,0.000,0.000,10482803,6808418,0,0,
GPU,1,0.000,0.000,0.000,10482803,6808418,0,0,
GPU,1,0.000,0.000,0.000,10482803,6808418,0,0,
GPU,1,0.000,0.000,0.000,10622165,6820548,0,0,
GPU,1,0.000,0.000,0.000,10622165,6820548,0,0,
GPU,1,0.000,0.000,0.000,10622165,6820548,0,0,
GPU,1,0.000,0.000,0.000,10585809,6756899,0,0,
GPU,1,0.000,0.000,0.000,10585809,6756899,0,0,
GPU,1,0.000,0.000,0.000,10585809,6756899,0,0,
GPU,1,0.000,0.000,0.000,10365551,6726581,0,0,
GPU,1,0.000,0.000,0.000,10365551,6726581,0,0,
GPU,1,0.000,0.000,0.000,10365551,6726581,0,0,
GPU,1,0.000,0.000,0.000,10365551,6726581,0,0,
GPU,1,0.000,0.000,0.000,9528301,5943396,0,0,
GPU,1,0.000,0.000,0.000,9528301,5943396,0,0,
GPU,1,0.000,0.000,0.000,9528301,5943396,0,0,
GPU,1,0.000,0.000,0.000,10616601,6816975,0,0,
GPU,1,0.000,0.000,0.000,10616601,6816975,0,0,
GPU,1,0.000,0.000,0.000,10616601,6816975,0,0,
GPU,1,0.000,0.000,0.000,10228454,6631635,0,0,
GPU,1,0.000,0.000,0.000,10228454,6631635,0,0,
GPU,1,0.000,0.000,0.000,10228454,6631635,0,0,
GPU,1,0.000,0.000,0.000,10136410,6470049,0,0,
GPU,1,0.000,0.000,0.000,10136410,6470049,0,0,
GPU,1,0.000,0.000,0.000,10136410,6470049,0,0,
GPU,1,0.000,0.000,0.000,10656879,6850851,0,0,
GPU,1,0.000,0.000,0.000,10656879,6850851,0,0,
GPU,1,0.000,0.000,0.000,10656879,6850851,0,0,
GPU,1,0.000,0.000,0.000,10359696,6722781,0,0,
GPU,1,0.000,0.000,0.000,10359696,6722781,0,0,
GPU,1,0.000,0.000,0.000,10359696,6722781,0,0,
GPU,1,0.000,0.000,0.000,10359696,6722781,0,0,
GPU,1,0.000,0.000,0.000,10676406,6855376,0,0,
GPU,1,0.000,0.000,0.000,10676406,6855376,0,0,
GPU,1,0.000,0.000,0.000,10676406,6855376,0,0,
GPU,1,0.000,0.000,0.000,9055495,5780103,0,0,
GPU,1,0.000,0.000,0.000,9055495,5780103,0,0,
GPU,1,0.000,0.000,0.000,9055495,5780103,0,0,
GPU,1,0.000,0.000,0.000,9055495,5780103,0,0,
GPU,1,0.000,0.000,0.000,10946674,6908095,0,0,
GPU,1,0.000,0.000,0.000,10946674,6908095,0,0,
GPU,1,0.000,0.000,0.000,10946674,6908095,0,0,
GPU,1,0.000,0.000,0.000,10467670,6721346,0,0,
GPU,1,0.000,0.000,0.000,10467670,6721346,0,0,
GPU,1,0.000,0.000,0.000,10467670,6721346,0,0,
GPU,1,0.000,0.000,0.000,10571300,6747638,0,0,
GPU,1,0.000,0.000,0.000,10571300,6747638,0,0,
GPU,1,0.000,0.000,0.000,10571300,6747638,0,0,
GPU,1,0.000,0.000,0.000,10567808,6857833,0,0,
GPU,1,0.000,0.000,0.000,10567808,6857833,0,0,
GPU,1,0.000,0.000,0.000,10567808,6857833,0,0,
GPU,1,0.000,0.000,0.000,10243626,6538485,0,0,
GPU,1,0.000,0.000,0.000,10243626,6538485,0,0,
GPU,1,0.000,0.000,0.000,10243626,6538485,0,0,
GPU,1,0.000,0.000,0.000,10243626,6538485,0,0,
GPU,1,0.000,0.000,0.000,10017249,6439660,0,0,
GPU,1,0.000,0.000,0.000,10017249,6439660,0,0,
GPU,1,0.000,0.000,0.000,10017249,6439660,0,0,
GPU,1,0.000,0.000,0.000,10641649,6833059,0,0,
GPU,1,0.000,0.000,0.000,10641649,6833059,0,0,
GPU,1,0.000,0.000,0.000,10641649,6833059,0,0,
GPU,1,0.000,0.000,0.000,10641649,6833059,0,0,
GPU,1,0.000,0.000,0.000,10216540,6623910,0,0,
GPU,1,0.000,0.000,0.000,10216540,6623910,0,0,
GPU,1,0.000,0.000,0.000,10216540,6623910,0,0,
GPU,1,0.000,0.000,0.000,8595759,5486654,0,0,
GPU,1,0.000,0.000,0.000,8595759,5486654,0,0,
GPU,1,0.000,0.000,0.000,8595759,5486654,0,0,
GPU,1,0.000,0.000,0.000,10557823,6748299,0,0,
GPU,1,0.000,0.000,0.000,10557823,6748299,0,0,
GPU,1,0.000,0.000,0.000,10557823,6748299,0,0,
GPU,1,0.000,0.000,0.000,10625135,6822455,0,0,
GPU,1,0.000,0.000,0.000,10625135,6822455,0,0,
GPU,1,0.000,0.000,0.000,10625135,6822455,0,0,
GPU,1,0.000,0.000,0.000,10348997,6749346,0,0,
GPU,1,0.000,0.000,0.000,10348997,6749346,0,0,
GPU,1,0.000,0.000,0.000,10348997,6749346,0,0,
GPU,1,0.000,0.000,0.000,10366622,6616993,0,0,
GPU,1,0.000,0.000,0.000,10366622,6616993,0,0,
GPU,1,0.000,0.000,0.000,10366622,6616993,0,0,
GPU,1,0.000,0.000,0.000,10366622,6616993,0,0,
