timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 54, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104028511
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 63, 0, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104034554
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104040291
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 22, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104045885
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104051549
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104057240
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104062902
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104068646
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
1.72281e+18, 29, 56, 0, 0, 2888, 40061, 76104074235
