#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,18296823,11626106,0,0,
GPU,0,0.000,0.000,0.000,1971468,1456827,0,0,
GPU,0,0.000,0.000,0.000,1971468,1456827,0,0,
GPU,0,0.000,0.000,0.000,1971468,1456827,0,0,
GPU,0,0.000,0.000,0.000,9206590,5850021,0,0,
GPU,0,0.000,0.000,0.000,9206590,5850021,0,0,
GPU,0,0.000,0.000,0.000,9206590,5850021,0,0,
GPU,0,0.000,0.000,0.000,10378999,6735307,0,0,
GPU,0,0.000,0.000,0.000,10378999,6735307,0,0,
GPU,0,0.000,0.000,0.000,10378999,6735307,0,0,
GPU,0,0.000,0.000,0.000,9796418,6224807,0,0,
GPU,0,0.000,0.000,0.000,9796418,6224807,0,0,
GPU,0,0.000,0.000,0.000,9796418,6224807,0,0,
GPU,0,0.000,0.000,0.000,9796418,6224807,0,0,
GPU,0,0.000,0.000,0.000,10643139,6834016,0,0,
GPU,0,0.000,0.000,0.000,10643139,6834016,0,0,
GPU,0,0.000,0.000,0.000,10643139,6834016,0,0,
GPU,0,0.000,0.000,0.000,8883638,5764914,0,0,
GPU,0,0.000,0.000,0.000,8883638,5764914,0,0,
GPU,0,0.000,0.000,0.000,8883638,5764914,0,0,
GPU,0,0.000,0.000,0.000,10469328,6612207,0,0,
GPU,0,0.000,0.000,0.000,10469328,6612207,0,0,
GPU,0,0.000,0.000,0.000,10469328,6612207,0,0,
GPU,0,0.000,0.000,0.000,10469328,6612207,0,0,
GPU,0,0.000,0.000,0.000,10684037,6868309,0,0,
GPU,0,0.000,0.000,0.000,10684037,6868309,0,0,
GPU,0,0.000,0.000,0.000,10684037,6868309,0,0,
GPU,0,0.000,0.000,0.000,10529263,6832819,0,0,
