timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733127466
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733133056
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733138628
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733144306
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733149861
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733155563
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733161190
