timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 2, 0, 2686, 40262, 76665768426
1.72281e+18, 30, 60, 2, 0, 2686, 40262, 76665768426
1.72281e+18, 30, 60, 2, 0, 2686, 40262, 76665768426
1.72281e+18, 30, 60, 2, 0, 2686, 40262, 76665768426
1.72281e+18, 30, 60, 2, 0, 2686, 40262, 76665768426
1.72281e+18, 30, 60, 2, 0, 2686, 40262, 76665768426
1.72281e+18, 30, 60, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 60, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 60, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665774634
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 62, 2, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 2, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 2, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 2, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 2, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 2, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665780847
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665787065
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 7, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665793222
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665799450
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665805648
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665811863
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665818071
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665824194
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665830393
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665830393
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665830393
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665830393
1.72281e+18, 30, 61, 0, 0, 2686, 40262, 76665830393
