#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,83544303,37974683,0,0,
GPU,3,0.000,0.000,0.000,758226,624422,0,0,
GPU,3,0.000,0.000,0.000,758226,624422,0,0,
GPU,3,0.000,0.000,0.000,758226,624422,0,0,
GPU,3,0.000,0.000,0.000,13605680,8696414,0,0,
GPU,3,0.000,0.000,0.000,13605680,8696414,0,0,
GPU,3,0.000,0.000,0.000,14183100,9065487,0,0,
GPU,3,0.000,0.000,0.000,14183100,9065487,0,0,
GPU,3,0.000,0.000,0.000,14183100,9065487,0,0,
GPU,3,0.000,0.000,0.000,10558079,6708779,0,0,
GPU,3,0.000,0.000,0.000,10558079,6708779,0,0,
GPU,3,0.000,0.000,0.000,10558079,6708779,0,0,
GPU,3,0.000,0.000,0.000,10558079,6708779,0,0,
GPU,3,0.000,0.000,0.000,14344350,8381939,0,0,
GPU,3,0.000,0.000,0.000,14344350,8381939,0,0,
GPU,3,0.000,0.000,0.000,14344350,8381939,0,0,
GPU,3,0.000,0.000,0.000,14344350,8381939,0,0,
GPU,3,0.000,0.000,0.000,9548981,6041192,0,0,
