timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 4, 0, 2754, 40195, 76666087835
1.72281e+18, 30, 60, 4, 0, 2754, 40195, 76666087835
1.72281e+18, 30, 60, 4, 0, 2754, 40195, 76666087835
1.72281e+18, 30, 60, 4, 0, 2754, 40195, 76666087835
1.72281e+18, 30, 60, 4, 0, 2754, 40195, 76666087835
1.72281e+18, 30, 60, 4, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 4, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
1.72281e+18, 30, 60, 12, 0, 2754, 40195, 76666094197
