timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664243019
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664243019
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664243019
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664243019
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664243019
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664243019
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664249205
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76664255508
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76664261614
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76664261614
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76664261614
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76664261614
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76664261614
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76664261614
