#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10550320,6813748,0,0,
GPU,3,0.000,0.000,0.000,11858537,7345996,0,0,
GPU,3,0.000,0.000,0.000,11858537,7345996,0,0,
GPU,3,0.000,0.000,0.000,11858537,7345996,0,0,
GPU,3,0.000,0.000,0.000,10839275,6928196,0,0,
GPU,3,0.000,0.000,0.000,10839275,6928196,0,0,
GPU,3,0.000,0.000,0.000,10839275,6928196,0,0,
GPU,3,0.000,0.000,0.000,10839275,6928196,0,0,
GPU,3,0.000,0.000,0.000,9509450,6005968,0,0,
GPU,3,0.000,0.000,0.000,9509450,6005968,0,0,
GPU,3,0.000,0.000,0.000,9509450,6005968,0,0,
GPU,3,0.000,0.000,0.000,10615212,6855657,0,0,
GPU,3,0.000,0.000,0.000,10615212,6855657,0,0,
GPU,3,0.000,0.000,0.000,10615212,6855657,0,0,
GPU,3,0.000,0.000,0.000,10790457,6856436,0,0,
GPU,3,0.000,0.000,0.000,10790457,6856436,0,0,
GPU,3,0.000,0.000,0.000,10790457,6856436,0,0,
GPU,3,0.000,0.000,0.000,10790457,6856436,0,0,
GPU,3,0.000,0.000,0.000,13694083,8104661,0,0,
GPU,3,0.000,0.000,0.000,13694083,8104661,0,0,
GPU,3,0.000,0.000,0.000,13694083,8104661,0,0,
GPU,3,0.000,0.000,0.000,10506576,6607228,0,0,
GPU,3,0.000,0.000,0.000,10506576,6607228,0,0,
GPU,3,0.000,0.000,0.000,10506576,6607228,0,0,
GPU,3,0.000,0.000,0.000,9170970,5922918,0,0,
GPU,3,0.000,0.000,0.000,9170970,5922918,0,0,
GPU,3,0.000,0.000,0.000,9170970,5922918,0,0,
GPU,3,0.000,0.000,0.000,9170970,5922918,0,0,
GPU,3,0.000,0.000,0.000,10774259,6846144,0,0,
GPU,3,0.000,0.000,0.000,10774259,6846144,0,0,
GPU,3,0.000,0.000,0.000,10774259,6846144,0,0,
GPU,3,0.000,0.000,0.000,13841385,8158167,0,0,
GPU,3,0.000,0.000,0.000,13841385,8158167,0,0,
GPU,3,0.000,0.000,0.000,13841385,8158167,0,0,
GPU,3,0.000,0.000,0.000,10421331,6621887,0,0,
GPU,3,0.000,0.000,0.000,10421331,6621887,0,0,
GPU,3,0.000,0.000,0.000,10421331,6621887,0,0,
GPU,3,0.000,0.000,0.000,10604219,6738097,0,0,
GPU,3,0.000,0.000,0.000,10604219,6738097,0,0,
GPU,3,0.000,0.000,0.000,10604219,6738097,0,0,
GPU,3,0.000,0.000,0.000,10604219,6738097,0,0,
GPU,3,0.000,0.000,0.000,10785910,6965900,0,0,
GPU,3,0.000,0.000,0.000,10785910,6965900,0,0,
GPU,3,0.000,0.000,0.000,10785910,6965900,0,0,
GPU,3,0.000,0.000,0.000,11285370,7081016,0,0,
GPU,3,0.000,0.000,0.000,11285370,7081016,0,0,
GPU,3,0.000,0.000,0.000,11285370,7081016,0,0,
GPU,3,0.000,0.000,0.000,8837032,5707250,0,0,
GPU,3,0.000,0.000,0.000,8837032,5707250,0,0,
GPU,3,0.000,0.000,0.000,8837032,5707250,0,0,
GPU,3,0.000,0.000,0.000,8837032,5707250,0,0,
GPU,3,0.000,0.000,0.000,9716639,6110464,0,0,
GPU,3,0.000,0.000,0.000,9716639,6110464,0,0,
GPU,3,0.000,0.000,0.000,9716639,6110464,0,0,
GPU,3,0.000,0.000,0.000,10778417,6961061,0,0,
GPU,3,0.000,0.000,0.000,10778417,6961061,0,0,
GPU,3,0.000,0.000,0.000,10778417,6961061,0,0,
GPU,3,0.000,0.000,0.000,11070059,7084838,0,0,
GPU,3,0.000,0.000,0.000,11070059,7084838,0,0,
GPU,3,0.000,0.000,0.000,11070059,7084838,0,0,
GPU,3,0.000,0.000,0.000,11070059,7084838,0,0,
