timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101474945
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101474945
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101474945
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101474945
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101474945
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101474945
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101474945
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101474945
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101480597
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101486269
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101492006
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101497613
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101503286
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101508962
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101514623
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101520298
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101525963
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101525963
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101525963
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101525963
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101525963
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101525963
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101525963
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101525963
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101525963
