#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,8414718,5428850,0,0,
GPU,0,0.000,0.000,0.000,8414718,5428850,0,0,
GPU,0,0.000,0.000,0.000,10569517,6746500,0,0,
GPU,0,0.000,0.000,0.000,10569517,6746500,0,0,
GPU,0,0.000,0.000,0.000,10569517,6746500,0,0,
GPU,0,0.000,0.000,0.000,8384575,5441054,0,0,
GPU,0,0.000,0.000,0.000,8384575,5441054,0,0,
GPU,0,0.000,0.000,0.000,8384575,5441054,0,0,
GPU,0,0.000,0.000,0.000,8384575,5441054,0,0,
GPU,0,0.000,0.000,0.000,10881030,6994948,0,0,
GPU,0,0.000,0.000,0.000,10881030,6994948,0,0,
GPU,0,0.000,0.000,0.000,10881030,6994948,0,0,
GPU,0,0.000,0.000,0.000,8860700,5689502,0,0,
GPU,0,0.000,0.000,0.000,8860700,5689502,0,0,
GPU,0,0.000,0.000,0.000,8860700,5689502,0,0,
GPU,0,0.000,0.000,0.000,8860700,5689502,0,0,
GPU,0,0.000,0.000,0.000,10580000,6753191,0,0,
GPU,0,0.000,0.000,0.000,10580000,6753191,0,0,
GPU,0,0.000,0.000,0.000,10580000,6753191,0,0,
GPU,0,0.000,0.000,0.000,9288796,5964384,0,0,
GPU,0,0.000,0.000,0.000,9288796,5964384,0,0,
GPU,0,0.000,0.000,0.000,9288796,5964384,0,0,
GPU,0,0.000,0.000,0.000,10977587,6985737,0,0,
GPU,0,0.000,0.000,0.000,10977587,6985737,0,0,
GPU,0,0.000,0.000,0.000,10977587,6985737,0,0,
GPU,0,0.000,0.000,0.000,9684181,6218263,0,0,
GPU,0,0.000,0.000,0.000,9684181,6218263,0,0,
GPU,0,0.000,0.000,0.000,9684181,6218263,0,0,
GPU,0,0.000,0.000,0.000,9684181,6218263,0,0,
GPU,0,0.000,0.000,0.000,10699553,6870239,0,0,
GPU,0,0.000,0.000,0.000,10699553,6870239,0,0,
GPU,0,0.000,0.000,0.000,10699553,6870239,0,0,
GPU,0,0.000,0.000,0.000,8755996,5588933,0,0,
GPU,0,0.000,0.000,0.000,8755996,5588933,0,0,
GPU,0,0.000,0.000,0.000,8755996,5588933,0,0,
GPU,0,0.000,0.000,0.000,8755996,5588933,0,0,
GPU,0,0.000,0.000,0.000,10828355,6961085,0,0,
GPU,0,0.000,0.000,0.000,10828355,6961085,0,0,
GPU,0,0.000,0.000,0.000,10828355,6961085,0,0,
GPU,0,0.000,0.000,0.000,9347288,6001943,0,0,
GPU,0,0.000,0.000,0.000,9347288,6001943,0,0,
GPU,0,0.000,0.000,0.000,9347288,6001943,0,0,
GPU,0,0.000,0.000,0.000,9347288,6001943,0,0,
GPU,0,0.000,0.000,0.000,10591400,6873142,0,0,
GPU,0,0.000,0.000,0.000,10591400,6873142,0,0,
GPU,0,0.000,0.000,0.000,10591400,6873142,0,0,
GPU,0,0.000,0.000,0.000,8711999,5502315,0,0,
GPU,0,0.000,0.000,0.000,8711999,5502315,0,0,
GPU,0,0.000,0.000,0.000,8711999,5502315,0,0,
GPU,0,0.000,0.000,0.000,8711999,5502315,0,0,
GPU,0,0.000,0.000,0.000,10864519,6984333,0,0,
GPU,0,0.000,0.000,0.000,10864519,6984333,0,0,
GPU,0,0.000,0.000,0.000,10864519,6984333,0,0,
GPU,0,0.000,0.000,0.000,8889200,5707802,0,0,
GPU,0,0.000,0.000,0.000,8889200,5707802,0,0,
GPU,0,0.000,0.000,0.000,8889200,5707802,0,0,
GPU,0,0.000,0.000,0.000,10592966,6874159,0,0,
GPU,0,0.000,0.000,0.000,10592966,6874159,0,0,
GPU,0,0.000,0.000,0.000,10592966,6874159,0,0,
GPU,0,0.000,0.000,0.000,10592966,6874159,0,0,
GPU,0,0.000,0.000,0.000,8142188,5142434,0,0,
GPU,0,0.000,0.000,0.000,8142188,5142434,0,0,
GPU,0,0.000,0.000,0.000,8142188,5142434,0,0,
GPU,0,0.000,0.000,0.000,10765741,6992182,0,0,
GPU,0,0.000,0.000,0.000,10765741,6992182,0,0,
GPU,0,0.000,0.000,0.000,10765741,6992182,0,0,
GPU,0,0.000,0.000,0.000,9335427,6052640,0,0,
GPU,0,0.000,0.000,0.000,9335427,6052640,0,0,
GPU,0,0.000,0.000,0.000,9335427,6052640,0,0,
GPU,0,0.000,0.000,0.000,9335427,6052640,0,0,
GPU,0,0.000,0.000,0.000,10699177,6757375,0,0,
GPU,0,0.000,0.000,0.000,10699177,6757375,0,0,
GPU,0,0.000,0.000,0.000,10699177,6757375,0,0,
GPU,0,0.000,0.000,0.000,8919093,5787922,0,0,
GPU,0,0.000,0.000,0.000,8919093,5787922,0,0,
GPU,0,0.000,0.000,0.000,8919093,5787922,0,0,
GPU,0,0.000,0.000,0.000,8919093,5787922,0,0,
GPU,0,0.000,0.000,0.000,10756190,6985979,0,0,
GPU,0,0.000,0.000,0.000,10756190,6985979,0,0,
GPU,0,0.000,0.000,0.000,10756190,6985979,0,0,
GPU,0,0.000,0.000,0.000,8384541,5295499,0,0,
GPU,0,0.000,0.000,0.000,8384541,5295499,0,0,
GPU,0,0.000,0.000,0.000,8384541,5295499,0,0,
GPU,0,0.000,0.000,0.000,10576057,6863186,0,0,
GPU,0,0.000,0.000,0.000,10576057,6863186,0,0,
GPU,0,0.000,0.000,0.000,10576057,6863186,0,0,
GPU,0,0.000,0.000,0.000,10576057,6863186,0,0,
GPU,0,0.000,0.000,0.000,9014408,5753877,0,0,
GPU,0,0.000,0.000,0.000,9014408,5753877,0,0,
GPU,0,0.000,0.000,0.000,9014408,5753877,0,0,
GPU,0,0.000,0.000,0.000,10975153,7095048,0,0,
GPU,0,0.000,0.000,0.000,10975153,7095048,0,0,
GPU,0,0.000,0.000,0.000,10975153,7095048,0,0,
GPU,0,0.000,0.000,0.000,9818867,6304746,0,0,
GPU,0,0.000,0.000,0.000,9818867,6304746,0,0,
GPU,0,0.000,0.000,0.000,9818867,6304746,0,0,
GPU,0,0.000,0.000,0.000,10687065,6749725,0,0,
GPU,0,0.000,0.000,0.000,10687065,6749725,0,0,
GPU,0,0.000,0.000,0.000,10687065,6749725,0,0,
GPU,0,0.000,0.000,0.000,10571522,6860243,0,0,
GPU,0,0.000,0.000,0.000,10571522,6860243,0,0,
GPU,0,0.000,0.000,0.000,10571522,6860243,0,0,
GPU,0,0.000,0.000,0.000,10475131,6765189,0,0,
GPU,0,0.000,0.000,0.000,10475131,6765189,0,0,
GPU,0,0.000,0.000,0.000,10475131,6765189,0,0,
GPU,0,0.000,0.000,0.000,10475131,6765189,0,0,
GPU,0,0.000,0.000,0.000,10554669,6706613,0,0,
GPU,0,0.000,0.000,0.000,10554669,6706613,0,0,
GPU,0,0.000,0.000,0.000,10554669,6706613,0,0,
GPU,0,0.000,0.000,0.000,10385377,6739447,0,0,
GPU,0,0.000,0.000,0.000,10385377,6739447,0,0,
GPU,0,0.000,0.000,0.000,10385377,6739447,0,0,
GPU,0,0.000,0.000,0.000,10593936,6762087,0,0,
GPU,0,0.000,0.000,0.000,10593936,6762087,0,0,
GPU,0,0.000,0.000,0.000,10593936,6762087,0,0,
GPU,0,0.000,0.000,0.000,10544717,6770818,0,0,
GPU,0,0.000,0.000,0.000,10544717,6770818,0,0,
GPU,0,0.000,0.000,0.000,10544717,6770818,0,0,
GPU,0,0.000,0.000,0.000,10544717,6770818,0,0,
GPU,0,0.000,0.000,0.000,12414340,7486510,0,0,
GPU,0,0.000,0.000,0.000,12414340,7486510,0,0,
GPU,0,0.000,0.000,0.000,12414340,7486510,0,0,
GPU,0,0.000,0.000,0.000,10519176,6754418,0,0,
GPU,0,0.000,0.000,0.000,10519176,6754418,0,0,
GPU,0,0.000,0.000,0.000,10519176,6754418,0,0,
GPU,0,0.000,0.000,0.000,10575611,6750390,0,0,
GPU,0,0.000,0.000,0.000,10575611,6750390,0,0,
GPU,0,0.000,0.000,0.000,10575611,6750390,0,0,
GPU,0,0.000,0.000,0.000,10273688,6628186,0,0,
GPU,0,0.000,0.000,0.000,10273688,6628186,0,0,
GPU,0,0.000,0.000,0.000,10273688,6628186,0,0,
GPU,0,0.000,0.000,0.000,10273688,6628186,0,0,
GPU,0,0.000,0.000,0.000,9202272,5881864,0,0,
GPU,0,0.000,0.000,0.000,9202272,5881864,0,0,
GPU,0,0.000,0.000,0.000,9202272,5881864,0,0,
GPU,0,0.000,0.000,0.000,10377423,6623887,0,0,
GPU,0,0.000,0.000,0.000,10377423,6623887,0,0,
GPU,0,0.000,0.000,0.000,10377423,6623887,0,0,
GPU,0,0.000,0.000,0.000,10691275,6864924,0,0,
GPU,0,0.000,0.000,0.000,10691275,6864924,0,0,
GPU,0,0.000,0.000,0.000,10691275,6864924,0,0,
GPU,0,0.000,0.000,0.000,9830866,6342494,0,0,
GPU,0,0.000,0.000,0.000,9830866,6342494,0,0,
GPU,0,0.000,0.000,0.000,9830866,6342494,0,0,
GPU,0,0.000,0.000,0.000,10797798,6901685,0,0,
GPU,0,0.000,0.000,0.000,10797798,6901685,0,0,
GPU,0,0.000,0.000,0.000,10797798,6901685,0,0,
GPU,0,0.000,0.000,0.000,10797798,6901685,0,0,
GPU,0,0.000,0.000,0.000,9557764,6137091,0,0,
GPU,0,0.000,0.000,0.000,9557764,6137091,0,0,
GPU,0,0.000,0.000,0.000,9557764,6137091,0,0,
GPU,0,0.000,0.000,0.000,10581042,6866421,0,0,
GPU,0,0.000,0.000,0.000,10581042,6866421,0,0,
GPU,0,0.000,0.000,0.000,10581042,6866421,0,0,
GPU,0,0.000,0.000,0.000,8832874,5638004,0,0,
GPU,0,0.000,0.000,0.000,8832874,5638004,0,0,
GPU,0,0.000,0.000,0.000,8832874,5638004,0,0,
GPU,0,0.000,0.000,0.000,8832874,5638004,0,0,
GPU,0,0.000,0.000,0.000,10632038,6866524,0,0,
GPU,0,0.000,0.000,0.000,10632038,6866524,0,0,
GPU,0,0.000,0.000,0.000,10632038,6866524,0,0,
GPU,0,0.000,0.000,0.000,10162561,6457460,0,0,
GPU,0,0.000,0.000,0.000,10162561,6457460,0,0,
GPU,0,0.000,0.000,0.000,10162561,6457460,0,0,
GPU,0,0.000,0.000,0.000,10581414,6866662,0,0,
GPU,0,0.000,0.000,0.000,10581414,6866662,0,0,
GPU,0,0.000,0.000,0.000,10581414,6866662,0,0,
GPU,0,0.000,0.000,0.000,10579405,6752811,0,0,
GPU,0,0.000,0.000,0.000,10579405,6752811,0,0,
GPU,0,0.000,0.000,0.000,10579405,6752811,0,0,
GPU,0,0.000,0.000,0.000,10698178,6877400,0,0,
GPU,0,0.000,0.000,0.000,10698178,6877400,0,0,
GPU,0,0.000,0.000,0.000,10698178,6877400,0,0,
GPU,0,0.000,0.000,0.000,10544163,6699937,0,0,
GPU,0,0.000,0.000,0.000,10544163,6699937,0,0,
GPU,0,0.000,0.000,0.000,10544163,6699937,0,0,
GPU,0,0.000,0.000,0.000,10395858,6746248,0,0,
GPU,0,0.000,0.000,0.000,10395858,6746248,0,0,
GPU,0,0.000,0.000,0.000,10395858,6746248,0,0,
GPU,0,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,0,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,0,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,0,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,0,0.000,0.000,0.000,10422802,6763733,0,0,
GPU,0,0.000,0.000,0.000,10422802,6763733,0,0,
GPU,0,0.000,0.000,0.000,10422802,6763733,0,0,
GPU,0,0.000,0.000,0.000,12507328,7485446,0,0,
GPU,0,0.000,0.000,0.000,12507328,7485446,0,0,
GPU,0,0.000,0.000,0.000,12507328,7485446,0,0,
GPU,0,0.000,0.000,0.000,10430971,6769034,0,0,
GPU,0,0.000,0.000,0.000,10430971,6769034,0,0,
GPU,0,0.000,0.000,0.000,10430971,6769034,0,0,
GPU,0,0.000,0.000,0.000,10596101,6763468,0,0,
