timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104764532
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104764532
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 55, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 62, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 62, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 62, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 62, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 62, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 62, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 62, 43, 1, 3693, 39256, 76104771625
1.72281e+18, 29, 62, 43, 1, 3693, 39256, 76104777364
1.72281e+18, 29, 62, 43, 1, 3693, 39256, 76104777364
1.72281e+18, 29, 62, 43, 1, 3693, 39256, 76104777364
1.72281e+18, 29, 62, 43, 1, 3693, 39256, 76104777364
