#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,17220144,11006690,0,0,
GPU,1,0.000,0.000,0.000,2062870,1506862,0,0,
GPU,1,0.000,0.000,0.000,2062870,1506862,0,0,
GPU,1,0.000,0.000,0.000,16904749,10694841,0,0,
GPU,1,0.000,0.000,0.000,16904749,10694841,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,18685676,12067832,0,0,
GPU,1,0.000,0.000,0.000,1082078,751673,0,0,
GPU,1,0.000,0.000,0.000,1082078,751673,0,0,
GPU,1,0.000,0.000,0.000,1082078,751673,0,0,
GPU,1,0.000,0.000,0.000,1082078,751673,0,0,
GPU,1,0.000,0.000,0.000,13493422,8624662,0,0,
GPU,1,0.000,0.000,0.000,13493422,8624662,0,0,
GPU,1,0.000,0.000,0.000,13493422,8624662,0,0,
GPU,1,0.000,0.000,0.000,6842247,4462335,0,0,
GPU,1,0.000,0.000,0.000,6842247,4462335,0,0,
GPU,1,0.000,0.000,0.000,6842247,4462335,0,0,
GPU,1,0.000,0.000,0.000,10630493,6754792,0,0,
GPU,1,0.000,0.000,0.000,10630493,6754792,0,0,
GPU,1,0.000,0.000,0.000,10630493,6754792,0,0,
GPU,1,0.000,0.000,0.000,11409478,7171671,0,0,
GPU,1,0.000,0.000,0.000,11409478,7171671,0,0,
GPU,1,0.000,0.000,0.000,11409478,7171671,0,0,
GPU,1,0.000,0.000,0.000,11409478,7171671,0,0,
GPU,1,0.000,0.000,0.000,11409478,7171671,0,0,
GPU,1,0.000,0.000,0.000,10905385,6970452,0,0,
GPU,1,0.000,0.000,0.000,10905385,6970452,0,0,
GPU,1,0.000,0.000,0.000,10905385,6970452,0,0,
GPU,1,0.000,0.000,0.000,7262051,4712608,0,0,
GPU,1,0.000,0.000,0.000,7262051,4712608,0,0,
GPU,1,0.000,0.000,0.000,7262051,4712608,0,0,
GPU,1,0.000,0.000,0.000,10773812,6775284,0,0,
GPU,1,0.000,0.000,0.000,10773812,6775284,0,0,
GPU,1,0.000,0.000,0.000,10773812,6775284,0,0,
GPU,1,0.000,0.000,0.000,11168894,7148092,0,0,
GPU,1,0.000,0.000,0.000,11168894,7148092,0,0,
GPU,1,0.000,0.000,0.000,11168894,7148092,0,0,
GPU,1,0.000,0.000,0.000,10913361,6975550,0,0,
GPU,1,0.000,0.000,0.000,10913361,6975550,0,0,
GPU,1,0.000,0.000,0.000,10913361,6975550,0,0,
GPU,1,0.000,0.000,0.000,10913361,6975550,0,0,
GPU,1,0.000,0.000,0.000,10229225,6499820,0,0,
GPU,1,0.000,0.000,0.000,10229225,6499820,0,0,
GPU,1,0.000,0.000,0.000,10229225,6499820,0,0,
GPU,1,0.000,0.000,0.000,10229225,6499820,0,0,
GPU,1,0.000,0.000,0.000,10229225,6499820,0,0,
