#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
GPU,2,0.000,0.000,0.000,24696519,15949835,0,0,
