#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,11691858,7384331,0,0,
GPU,1,0.000,0.000,0.000,1860660,1391832,0,0,
GPU,1,0.000,0.000,0.000,1860660,1391832,0,0,
GPU,1,0.000,0.000,0.000,1860660,1391832,0,0,
GPU,1,0.000,0.000,0.000,12360738,7936895,0,0,
GPU,1,0.000,0.000,0.000,12360738,7936895,0,0,
GPU,1,0.000,0.000,0.000,13684172,8734578,0,0,
GPU,1,0.000,0.000,0.000,13684172,8734578,0,0,
GPU,1,0.000,0.000,0.000,13684172,8734578,0,0,
GPU,1,0.000,0.000,0.000,10183759,6570167,0,0,
GPU,1,0.000,0.000,0.000,10183759,6570167,0,0,
GPU,1,0.000,0.000,0.000,10183759,6570167,0,0,
GPU,1,0.000,0.000,0.000,11037375,6953546,0,0,
GPU,1,0.000,0.000,0.000,11037375,6953546,0,0,
GPU,1,0.000,0.000,0.000,11037375,6953546,0,0,
GPU,1,0.000,0.000,0.000,11037375,6953546,0,0,
GPU,1,0.000,0.000,0.000,10102604,6588655,0,0,
GPU,1,0.000,0.000,0.000,10102604,6588655,0,0,
GPU,1,0.000,0.000,0.000,10102604,6588655,0,0,
GPU,1,0.000,0.000,0.000,10102604,6588655,0,0,
GPU,1,0.000,0.000,0.000,10377924,6624207,0,0,
GPU,1,0.000,0.000,0.000,10377924,6624207,0,0,
