#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,17315051,11067352,0,0,
GPU,3,0.000,0.000,0.000,777969,634460,0,0,
GPU,3,0.000,0.000,0.000,777969,634460,0,0,
GPU,3,0.000,0.000,0.000,777969,634460,0,0,
GPU,3,0.000,0.000,0.000,11363394,7272572,0,0,
GPU,3,0.000,0.000,0.000,11363394,7272572,0,0,
GPU,3,0.000,0.000,0.000,11363394,7272572,0,0,
GPU,3,0.000,0.000,0.000,13458511,8538195,0,0,
GPU,3,0.000,0.000,0.000,13458511,8538195,0,0,
GPU,3,0.000,0.000,0.000,13458511,8538195,0,0,
GPU,3,0.000,0.000,0.000,10425643,6726221,0,0,
GPU,3,0.000,0.000,0.000,10425643,6726221,0,0,
GPU,3,0.000,0.000,0.000,10425643,6726221,0,0,
GPU,3,0.000,0.000,0.000,10784699,6965118,0,0,
GPU,3,0.000,0.000,0.000,10784699,6965118,0,0,
GPU,3,0.000,0.000,0.000,10784699,6965118,0,0,
GPU,3,0.000,0.000,0.000,12281117,7488486,0,0,
GPU,3,0.000,0.000,0.000,12281117,7488486,0,0,
GPU,3,0.000,0.000,0.000,12281117,7488486,0,0,
GPU,3,0.000,0.000,0.000,12281117,7488486,0,0,
GPU,3,0.000,0.000,0.000,10488116,6703744,0,0,
GPU,3,0.000,0.000,0.000,10488116,6703744,0,0,
GPU,3,0.000,0.000,0.000,10488116,6703744,0,0,
GPU,3,0.000,0.000,0.000,10891075,6849026,0,0,
GPU,3,0.000,0.000,0.000,10891075,6849026,0,0,
GPU,3,0.000,0.000,0.000,10891075,6849026,0,0,
GPU,3,0.000,0.000,0.000,10786213,6966096,0,0,
GPU,3,0.000,0.000,0.000,10786213,6966096,0,0,
GPU,3,0.000,0.000,0.000,10786213,6966096,0,0,
GPU,3,0.000,0.000,0.000,10786213,6966096,0,0,
GPU,3,0.000,0.000,0.000,10580042,6722735,0,0,
GPU,3,0.000,0.000,0.000,10580042,6722735,0,0,
GPU,3,0.000,0.000,0.000,10580042,6722735,0,0,
GPU,3,0.000,0.000,0.000,14289719,8307976,0,0,
GPU,3,0.000,0.000,0.000,14289719,8307976,0,0,
GPU,3,0.000,0.000,0.000,14289719,8307976,0,0,
GPU,3,0.000,0.000,0.000,10888400,6847344,0,0,
GPU,3,0.000,0.000,0.000,10888400,6847344,0,0,
GPU,3,0.000,0.000,0.000,10888400,6847344,0,0,
GPU,3,0.000,0.000,0.000,10781444,6963015,0,0,
GPU,3,0.000,0.000,0.000,10781444,6963015,0,0,
GPU,3,0.000,0.000,0.000,10781444,6963015,0,0,
GPU,3,0.000,0.000,0.000,10781444,6963015,0,0,
GPU,3,0.000,0.000,0.000,10598658,6734564,0,0,
GPU,3,0.000,0.000,0.000,10598658,6734564,0,0,
GPU,3,0.000,0.000,0.000,10598658,6734564,0,0,
GPU,3,0.000,0.000,0.000,10829720,6862396,0,0,
GPU,3,0.000,0.000,0.000,10829720,6862396,0,0,
GPU,3,0.000,0.000,0.000,10829720,6862396,0,0,
GPU,3,0.000,0.000,0.000,10661683,6814684,0,0,
GPU,3,0.000,0.000,0.000,10661683,6814684,0,0,
GPU,3,0.000,0.000,0.000,10661683,6814684,0,0,
GPU,3,0.000,0.000,0.000,10765726,6952864,0,0,
GPU,3,0.000,0.000,0.000,10765726,6952864,0,0,
GPU,3,0.000,0.000,0.000,10765726,6952864,0,0,
GPU,3,0.000,0.000,0.000,10765726,6952864,0,0,
GPU,3,0.000,0.000,0.000,10027977,6306253,0,0,
GPU,3,0.000,0.000,0.000,10027977,6306253,0,0,
GPU,3,0.000,0.000,0.000,10027977,6306253,0,0,
GPU,3,0.000,0.000,0.000,10027977,6306253,0,0,
GPU,3,0.000,0.000,0.000,8632084,5524534,0,0,
GPU,3,0.000,0.000,0.000,8632084,5524534,0,0,
GPU,3,0.000,0.000,0.000,8632084,5524534,0,0,
GPU,3,0.000,0.000,0.000,10847836,6933668,0,0,
GPU,3,0.000,0.000,0.000,10847836,6933668,0,0,
GPU,3,0.000,0.000,0.000,10847836,6933668,0,0,
GPU,3,0.000,0.000,0.000,10763915,6951695,0,0,
GPU,3,0.000,0.000,0.000,10763915,6951695,0,0,
GPU,3,0.000,0.000,0.000,10763915,6951695,0,0,
GPU,3,0.000,0.000,0.000,10006705,6292876,0,0,
GPU,3,0.000,0.000,0.000,10006705,6292876,0,0,
GPU,3,0.000,0.000,0.000,10006705,6292876,0,0,
GPU,3,0.000,0.000,0.000,10006705,6292876,0,0,
GPU,3,0.000,0.000,0.000,9633969,6165740,0,0,
GPU,3,0.000,0.000,0.000,9633969,6165740,0,0,
GPU,3,0.000,0.000,0.000,9633969,6165740,0,0,
GPU,3,0.000,0.000,0.000,10358438,6682863,0,0,
GPU,3,0.000,0.000,0.000,10358438,6682863,0,0,
GPU,3,0.000,0.000,0.000,10358438,6682863,0,0,
GPU,3,0.000,0.000,0.000,10448190,6740768,0,0,
GPU,3,0.000,0.000,0.000,10448190,6740768,0,0,
GPU,3,0.000,0.000,0.000,10448190,6740768,0,0,
GPU,3,0.000,0.000,0.000,10448190,6740768,0,0,
GPU,3,0.000,0.000,0.000,8264373,5251320,0,0,
GPU,3,0.000,0.000,0.000,8264373,5251320,0,0,
GPU,3,0.000,0.000,0.000,8264373,5251320,0,0,
GPU,3,0.000,0.000,0.000,10790526,6837561,0,0,
GPU,3,0.000,0.000,0.000,10790526,6837561,0,0,
GPU,3,0.000,0.000,0.000,10790526,6837561,0,0,
GPU,3,0.000,0.000,0.000,10790526,6837561,0,0,
GPU,3,0.000,0.000,0.000,10745767,6939974,0,0,
GPU,3,0.000,0.000,0.000,10745767,6939974,0,0,
GPU,3,0.000,0.000,0.000,10745767,6939974,0,0,
GPU,3,0.000,0.000,0.000,10334393,6739821,0,0,
GPU,3,0.000,0.000,0.000,10334393,6739821,0,0,
GPU,3,0.000,0.000,0.000,10334393,6739821,0,0,
GPU,3,0.000,0.000,0.000,9104882,5725750,0,0,
GPU,3,0.000,0.000,0.000,9104882,5725750,0,0,
GPU,3,0.000,0.000,0.000,9104882,5725750,0,0,
GPU,3,0.000,0.000,0.000,9104882,5725750,0,0,
GPU,3,0.000,0.000,0.000,9091932,5761224,0,0,
GPU,3,0.000,0.000,0.000,9091932,5761224,0,0,
GPU,3,0.000,0.000,0.000,9091932,5761224,0,0,
GPU,3,0.000,0.000,0.000,10731652,6930859,0,0,
GPU,3,0.000,0.000,0.000,10731652,6930859,0,0,
