timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660171966
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660171966
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660178224
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660184320
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660190509
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660196697
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660202889
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660209149
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660215281
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660215281
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660215281
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660215281
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660215281
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660215281
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660215281
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660215281
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660215281
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660215281
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660215281
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660215281
