#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,18652547,11852139,0,0,
GPU,2,0.000,0.000,0.000,829121,632102,0,0,
GPU,2,0.000,0.000,0.000,829121,632102,0,0,
GPU,2,0.000,0.000,0.000,13324080,8605135,0,0,
GPU,2,0.000,0.000,0.000,13324080,8605135,0,0,
GPU,2,0.000,0.000,0.000,13324080,8605135,0,0,
GPU,2,0.000,0.000,0.000,13324080,8605135,0,0,
GPU,2,0.000,0.000,0.000,10883437,6844223,0,0,
GPU,2,0.000,0.000,0.000,10883437,6844223,0,0,
GPU,2,0.000,0.000,0.000,10883437,6844223,0,0,
GPU,2,0.000,0.000,0.000,10883437,6844223,0,0,
GPU,2,0.000,0.000,0.000,14769912,8533727,0,0,
GPU,2,0.000,0.000,0.000,14769912,8533727,0,0,
GPU,2,0.000,0.000,0.000,14769912,8533727,0,0,
GPU,2,0.000,0.000,0.000,10732462,6859924,0,0,
GPU,2,0.000,0.000,0.000,10732462,6859924,0,0,
GPU,2,0.000,0.000,0.000,10732462,6859924,0,0,
GPU,2,0.000,0.000,0.000,10515506,6681727,0,0,
GPU,2,0.000,0.000,0.000,10515506,6681727,0,0,
GPU,2,0.000,0.000,0.000,10515506,6681727,0,0,
GPU,2,0.000,0.000,0.000,10825668,6991577,0,0,
GPU,2,0.000,0.000,0.000,10825668,6991577,0,0,
GPU,2,0.000,0.000,0.000,10825668,6991577,0,0,
GPU,2,0.000,0.000,0.000,11002368,7001507,0,0,
GPU,2,0.000,0.000,0.000,11002368,7001507,0,0,
GPU,2,0.000,0.000,0.000,11002368,7001507,0,0,
GPU,2,0.000,0.000,0.000,11002368,7001507,0,0,
GPU,2,0.000,0.000,0.000,10508195,6747367,0,0,
GPU,2,0.000,0.000,0.000,10508195,6747367,0,0,
GPU,2,0.000,0.000,0.000,10508195,6747367,0,0,
GPU,2,0.000,0.000,0.000,9198999,5879772,0,0,
GPU,2,0.000,0.000,0.000,9198999,5879772,0,0,
GPU,2,0.000,0.000,0.000,9198999,5879772,0,0,
GPU,2,0.000,0.000,0.000,10777812,6848401,0,0,
GPU,2,0.000,0.000,0.000,10777812,6848401,0,0,
GPU,2,0.000,0.000,0.000,10777812,6848401,0,0,
GPU,2,0.000,0.000,0.000,11957761,7422058,0,0,
GPU,2,0.000,0.000,0.000,11957761,7422058,0,0,
GPU,2,0.000,0.000,0.000,11957761,7422058,0,0,
GPU,2,0.000,0.000,0.000,11957761,7422058,0,0,
GPU,2,0.000,0.000,0.000,10492527,6737307,0,0,
GPU,2,0.000,0.000,0.000,10492527,6737307,0,0,
GPU,2,0.000,0.000,0.000,10492527,6737307,0,0,
GPU,2,0.000,0.000,0.000,8401522,5338467,0,0,
GPU,2,0.000,0.000,0.000,8401522,5338467,0,0,
GPU,2,0.000,0.000,0.000,8401522,5338467,0,0,
GPU,2,0.000,0.000,0.000,10804195,6865165,0,0,
GPU,2,0.000,0.000,0.000,10804195,6865165,0,0,
GPU,2,0.000,0.000,0.000,10804195,6865165,0,0,
GPU,2,0.000,0.000,0.000,10804195,6865165,0,0,
GPU,2,0.000,0.000,0.000,12141385,7448077,0,0,
GPU,2,0.000,0.000,0.000,12141385,7448077,0,0,
GPU,2,0.000,0.000,0.000,12141385,7448077,0,0,
GPU,2,0.000,0.000,0.000,10385019,6739214,0,0,
GPU,2,0.000,0.000,0.000,10385019,6739214,0,0,
GPU,2,0.000,0.000,0.000,10385019,6739214,0,0,
GPU,2,0.000,0.000,0.000,10385019,6739214,0,0,
GPU,2,0.000,0.000,0.000,7932081,5040176,0,0,
GPU,2,0.000,0.000,0.000,7932081,5040176,0,0,
GPU,2,0.000,0.000,0.000,7932081,5040176,0,0,
GPU,2,0.000,0.000,0.000,10782276,6851238,0,0,
GPU,2,0.000,0.000,0.000,10782276,6851238,0,0,
GPU,2,0.000,0.000,0.000,10782276,6851238,0,0,
GPU,2,0.000,0.000,0.000,10782276,6851238,0,0,
GPU,2,0.000,0.000,0.000,11376976,7191107,0,0,
GPU,2,0.000,0.000,0.000,11376976,7191107,0,0,
GPU,2,0.000,0.000,0.000,11376976,7191107,0,0,
GPU,2,0.000,0.000,0.000,10498325,6741029,0,0,
GPU,2,0.000,0.000,0.000,10498325,6741029,0,0,
GPU,2,0.000,0.000,0.000,10498325,6741029,0,0,
GPU,2,0.000,0.000,0.000,8870716,5636600,0,0,
GPU,2,0.000,0.000,0.000,8870716,5636600,0,0,
GPU,2,0.000,0.000,0.000,8870716,5636600,0,0,
GPU,2,0.000,0.000,0.000,8870716,5636600,0,0,
GPU,2,0.000,0.000,0.000,10802447,6864055,0,0,
GPU,2,0.000,0.000,0.000,10802447,6864055,0,0,
GPU,2,0.000,0.000,0.000,10802447,6864055,0,0,
GPU,2,0.000,0.000,0.000,14065195,8226812,0,0,
GPU,2,0.000,0.000,0.000,14065195,8226812,0,0,
GPU,2,0.000,0.000,0.000,14065195,8226812,0,0,
GPU,2,0.000,0.000,0.000,14065195,8226812,0,0,
GPU,2,0.000,0.000,0.000,10159641,6625853,0,0,
GPU,2,0.000,0.000,0.000,10159641,6625853,0,0,
GPU,2,0.000,0.000,0.000,10159641,6625853,0,0,
GPU,2,0.000,0.000,0.000,9943227,6318092,0,0,
GPU,2,0.000,0.000,0.000,9943227,6318092,0,0,
GPU,2,0.000,0.000,0.000,9943227,6318092,0,0,
GPU,2,0.000,0.000,0.000,10823151,6877210,0,0,
GPU,2,0.000,0.000,0.000,10823151,6877210,0,0,
GPU,2,0.000,0.000,0.000,10823151,6877210,0,0,
GPU,2,0.000,0.000,0.000,12536332,7683558,0,0,
GPU,2,0.000,0.000,0.000,12536332,7683558,0,0,
GPU,2,0.000,0.000,0.000,12536332,7683558,0,0,
GPU,2,0.000,0.000,0.000,12536332,7683558,0,0,
GPU,2,0.000,0.000,0.000,10140177,6542049,0,0,
GPU,2,0.000,0.000,0.000,10140177,6542049,0,0,
GPU,2,0.000,0.000,0.000,10140177,6542049,0,0,
GPU,2,0.000,0.000,0.000,10140177,6542049,0,0,
GPU,2,0.000,0.000,0.000,8288799,5322281,0,0,
GPU,2,0.000,0.000,0.000,8288799,5322281,0,0,
GPU,2,0.000,0.000,0.000,8288799,5322281,0,0,
GPU,2,0.000,0.000,0.000,10806779,6866807,0,0,
GPU,2,0.000,0.000,0.000,10806779,6866807,0,0,
GPU,2,0.000,0.000,0.000,10806779,6866807,0,0,
GPU,2,0.000,0.000,0.000,11754020,7372976,0,0,
GPU,2,0.000,0.000,0.000,11754020,7372976,0,0,
GPU,2,0.000,0.000,0.000,11754020,7372976,0,0,
GPU,2,0.000,0.000,0.000,11754020,7372976,0,0,
GPU,2,0.000,0.000,0.000,10371269,6619959,0,0,
GPU,2,0.000,0.000,0.000,10371269,6619959,0,0,
GPU,2,0.000,0.000,0.000,10371269,6619959,0,0,
GPU,2,0.000,0.000,0.000,8030322,5102600,0,0,
GPU,2,0.000,0.000,0.000,8030322,5102600,0,0,
GPU,2,0.000,0.000,0.000,8030322,5102600,0,0,
GPU,2,0.000,0.000,0.000,10792276,6970012,0,0,
GPU,2,0.000,0.000,0.000,10792276,6970012,0,0,
GPU,2,0.000,0.000,0.000,10792276,6970012,0,0,
GPU,2,0.000,0.000,0.000,10792276,6970012,0,0,
GPU,2,0.000,0.000,0.000,12079911,7458032,0,0,
