#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,18506470,11759319,0,0,
GPU,2,0.000,0.000,0.000,798995,644088,0,0,
GPU,2,0.000,0.000,0.000,798995,644088,0,0,
GPU,2,0.000,0.000,0.000,798995,644088,0,0,
GPU,2,0.000,0.000,0.000,13445844,8594250,0,0,
GPU,2,0.000,0.000,0.000,13445844,8594250,0,0,
GPU,2,0.000,0.000,0.000,13445844,8594250,0,0,
GPU,2,0.000,0.000,0.000,10676031,6855136,0,0,
GPU,2,0.000,0.000,0.000,10676031,6855136,0,0,
GPU,2,0.000,0.000,0.000,10676031,6855136,0,0,
GPU,2,0.000,0.000,0.000,10003410,6365806,0,0,
GPU,2,0.000,0.000,0.000,10003410,6365806,0,0,
