timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 55, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103428630
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 62, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 56, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 56, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 56, 2, 0, 2686, 40262, 76103434402
1.72281e+18, 29, 56, 2, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 2, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103440081
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103445772
1.72281e+18, 29, 56, 7, 0, 2686, 40262, 76103445772
1.72281e+18, 29, 56, 0, 0, 2686, 40262, 76103445772
1.72281e+18, 29, 56, 0, 0, 2686, 40262, 76103445772
1.72281e+18, 29, 56, 0, 0, 2686, 40262, 76103445772
1.72281e+18, 29, 56, 0, 0, 2686, 40262, 76103445772
1.72281e+18, 29, 56, 0, 0, 2686, 40262, 76103445772
1.72281e+18, 29, 56, 0, 0, 2686, 40262, 76103445772
1.72281e+18, 29, 56, 0, 0, 2686, 40262, 76103445772
1.72281e+18, 29, 56, 0, 0, 2686, 40262, 76103445772
1.72281e+18, 29, 56, 0, 0, 2686, 40262, 76103445772
1.72281e+18, 29, 56, 0, 0, 2686, 40262, 76103445772
1.72281e+18, 29, 56, 0, 0, 2686, 40262, 76103445772
