#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,24593151,15719333,0,0,
GPU,3,0.000,0.000,0.000,817346,641055,0,0,
GPU,3,0.000,0.000,0.000,18507035,11829239,0,0,
GPU,3,0.000,0.000,0.000,18507035,11829239,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,18683631,12066511,0,0,
GPU,3,0.000,0.000,0.000,769016,633307,0,0,
GPU,3,0.000,0.000,0.000,769016,633307,0,0,
GPU,3,0.000,0.000,0.000,769016,633307,0,0,
GPU,3,0.000,0.000,0.000,13932277,8905167,0,0,
GPU,3,0.000,0.000,0.000,13932277,8905167,0,0,
GPU,3,0.000,0.000,0.000,13932277,8905167,0,0,
GPU,3,0.000,0.000,0.000,10667106,6708180,0,0,
GPU,3,0.000,0.000,0.000,10667106,6708180,0,0,
GPU,3,0.000,0.000,0.000,10667106,6708180,0,0,
GPU,3,0.000,0.000,0.000,10588064,6838125,0,0,
GPU,3,0.000,0.000,0.000,10588064,6838125,0,0,
GPU,3,0.000,0.000,0.000,10588064,6838125,0,0,
GPU,3,0.000,0.000,0.000,10787728,6854702,0,0,
GPU,3,0.000,0.000,0.000,10787728,6854702,0,0,
GPU,3,0.000,0.000,0.000,10787728,6854702,0,0,
GPU,3,0.000,0.000,0.000,11024621,6985898,0,0,
GPU,3,0.000,0.000,0.000,11024621,6985898,0,0,
GPU,3,0.000,0.000,0.000,11024621,6985898,0,0,
GPU,3,0.000,0.000,0.000,10326976,6600747,0,0,
GPU,3,0.000,0.000,0.000,10326976,6600747,0,0,
GPU,3,0.000,0.000,0.000,10326976,6600747,0,0,
GPU,3,0.000,0.000,0.000,10326976,6600747,0,0,
GPU,3,0.000,0.000,0.000,8844312,5653065,0,0,
GPU,3,0.000,0.000,0.000,8844312,5653065,0,0,
GPU,3,0.000,0.000,0.000,8844312,5653065,0,0,
GPU,3,0.000,0.000,0.000,10571151,6860002,0,0,
GPU,3,0.000,0.000,0.000,10571151,6860002,0,0,
GPU,3,0.000,0.000,0.000,10571151,6860002,0,0,
GPU,3,0.000,0.000,0.000,10905348,6870369,0,0,
GPU,3,0.000,0.000,0.000,10905348,6870369,0,0,
GPU,3,0.000,0.000,0.000,10905348,6870369,0,0,
GPU,3,0.000,0.000,0.000,10905348,6870369,0,0,
GPU,3,0.000,0.000,0.000,9988608,6384471,0,0,
GPU,3,0.000,0.000,0.000,9988608,6384471,0,0,
GPU,3,0.000,0.000,0.000,9988608,6384471,0,0,
GPU,3,0.000,0.000,0.000,9454809,6106231,0,0,
GPU,3,0.000,0.000,0.000,9454809,6106231,0,0,
GPU,3,0.000,0.000,0.000,9454809,6106231,0,0,
GPU,3,0.000,0.000,0.000,10915510,6864393,0,0,
GPU,3,0.000,0.000,0.000,10915510,6864393,0,0,
GPU,3,0.000,0.000,0.000,10915510,6864393,0,0,
GPU,3,0.000,0.000,0.000,10915510,6864393,0,0,
GPU,3,0.000,0.000,0.000,11006374,7083310,0,0,
GPU,3,0.000,0.000,0.000,11006374,7083310,0,0,
GPU,3,0.000,0.000,0.000,11006374,7083310,0,0,
GPU,3,0.000,0.000,0.000,9044031,5721734,0,0,
GPU,3,0.000,0.000,0.000,9044031,5721734,0,0,
GPU,3,0.000,0.000,0.000,9044031,5721734,0,0,
GPU,3,0.000,0.000,0.000,9044031,5721734,0,0,
GPU,3,0.000,0.000,0.000,9594782,6096684,0,0,
GPU,3,0.000,0.000,0.000,9594782,6096684,0,0,
GPU,3,0.000,0.000,0.000,9594782,6096684,0,0,
GPU,3,0.000,0.000,0.000,10786289,6966145,0,0,
GPU,3,0.000,0.000,0.000,10786289,6966145,0,0,
GPU,3,0.000,0.000,0.000,10786289,6966145,0,0,
GPU,3,0.000,0.000,0.000,10988338,6962907,0,0,
GPU,3,0.000,0.000,0.000,10988338,6962907,0,0,
GPU,3,0.000,0.000,0.000,10988338,6962907,0,0,
GPU,3,0.000,0.000,0.000,10988338,6962907,0,0,
GPU,3,0.000,0.000,0.000,8902919,5632459,0,0,
GPU,3,0.000,0.000,0.000,8902919,5632459,0,0,
GPU,3,0.000,0.000,0.000,8902919,5632459,0,0,
GPU,3,0.000,0.000,0.000,8902919,5632459,0,0,
GPU,3,0.000,0.000,0.000,8902919,5632459,0,0,
GPU,3,0.000,0.000,0.000,6828942,4410359,0,0,
GPU,3,0.000,0.000,0.000,6828942,4410359,0,0,
GPU,3,0.000,0.000,0.000,6828942,4410359,0,0,
GPU,3,0.000,0.000,0.000,12509462,7545390,0,0,
GPU,3,0.000,0.000,0.000,12509462,7545390,0,0,
GPU,3,0.000,0.000,0.000,12509462,7545390,0,0,
GPU,3,0.000,0.000,0.000,10789238,6825844,0,0,
GPU,3,0.000,0.000,0.000,10789238,6825844,0,0,
GPU,3,0.000,0.000,0.000,10789238,6825844,0,0,
GPU,3,0.000,0.000,0.000,10789238,6825844,0,0,
GPU,3,0.000,0.000,0.000,10598146,6844636,0,0,
GPU,3,0.000,0.000,0.000,10598146,6844636,0,0,
GPU,3,0.000,0.000,0.000,10598146,6844636,0,0,
GPU,3,0.000,0.000,0.000,10074847,6439593,0,0,
GPU,3,0.000,0.000,0.000,10074847,6439593,0,0,
GPU,3,0.000,0.000,0.000,10074847,6439593,0,0,
GPU,3,0.000,0.000,0.000,10074847,6439593,0,0,
GPU,3,0.000,0.000,0.000,10790078,6856195,0,0,
GPU,3,0.000,0.000,0.000,10790078,6856195,0,0,
GPU,3,0.000,0.000,0.000,10790078,6856195,0,0,
GPU,3,0.000,0.000,0.000,13654457,8064377,0,0,
GPU,3,0.000,0.000,0.000,13654457,8064377,0,0,
GPU,3,0.000,0.000,0.000,13654457,8064377,0,0,
GPU,3,0.000,0.000,0.000,10703300,6841284,0,0,
GPU,3,0.000,0.000,0.000,10703300,6841284,0,0,
GPU,3,0.000,0.000,0.000,10703300,6841284,0,0,
GPU,3,0.000,0.000,0.000,10703300,6841284,0,0,
GPU,3,0.000,0.000,0.000,8869787,5577907,0,0,
GPU,3,0.000,0.000,0.000,8869787,5577907,0,0,
GPU,3,0.000,0.000,0.000,8869787,5577907,0,0,
GPU,3,0.000,0.000,0.000,10803131,6977022,0,0,
GPU,3,0.000,0.000,0.000,10803131,6977022,0,0,
GPU,3,0.000,0.000,0.000,10803131,6977022,0,0,
GPU,3,0.000,0.000,0.000,13627607,7957059,0,0,
GPU,3,0.000,0.000,0.000,13627607,7957059,0,0,
GPU,3,0.000,0.000,0.000,13627607,7957059,0,0,
GPU,3,0.000,0.000,0.000,13627607,7957059,0,0,
GPU,3,0.000,0.000,0.000,10702562,6840813,0,0,
GPU,3,0.000,0.000,0.000,10702562,6840813,0,0,
GPU,3,0.000,0.000,0.000,10702562,6840813,0,0,
GPU,3,0.000,0.000,0.000,10564179,6712655,0,0,
GPU,3,0.000,0.000,0.000,10564179,6712655,0,0,
GPU,3,0.000,0.000,0.000,10564179,6712655,0,0,
GPU,3,0.000,0.000,0.000,10790532,6968885,0,0,
GPU,3,0.000,0.000,0.000,10790532,6968885,0,0,
GPU,3,0.000,0.000,0.000,10790532,6968885,0,0,
GPU,3,0.000,0.000,0.000,11108388,6969969,0,0,
GPU,3,0.000,0.000,0.000,11108388,6969969,0,0,
GPU,3,0.000,0.000,0.000,11108388,6969969,0,0,
GPU,3,0.000,0.000,0.000,9854343,6298652,0,0,
GPU,3,0.000,0.000,0.000,9854343,6298652,0,0,
GPU,3,0.000,0.000,0.000,9854343,6298652,0,0,
GPU,3,0.000,0.000,0.000,9854343,6298652,0,0,
GPU,3,0.000,0.000,0.000,9346807,5974248,0,0,
GPU,3,0.000,0.000,0.000,9346807,5974248,0,0,
GPU,3,0.000,0.000,0.000,9346807,5974248,0,0,
GPU,3,0.000,0.000,0.000,10759240,6836601,0,0,
GPU,3,0.000,0.000,0.000,10759240,6836601,0,0,
GPU,3,0.000,0.000,0.000,10759240,6836601,0,0,
GPU,3,0.000,0.000,0.000,10892578,6971250,0,0,
GPU,3,0.000,0.000,0.000,10892578,6971250,0,0,
GPU,3,0.000,0.000,0.000,10892578,6971250,0,0,
GPU,3,0.000,0.000,0.000,10892578,6971250,0,0,
GPU,3,0.000,0.000,0.000,9237004,5938074,0,0,
GPU,3,0.000,0.000,0.000,9237004,5938074,0,0,
GPU,3,0.000,0.000,0.000,9237004,5938074,0,0,
GPU,3,0.000,0.000,0.000,9237004,5938074,0,0,
GPU,3,0.000,0.000,0.000,8832713,5612453,0,0,
GPU,3,0.000,0.000,0.000,8832713,5612453,0,0,
GPU,3,0.000,0.000,0.000,8832713,5612453,0,0,
GPU,3,0.000,0.000,0.000,10768971,6954961,0,0,
GPU,3,0.000,0.000,0.000,10768971,6954961,0,0,
GPU,3,0.000,0.000,0.000,10768971,6954961,0,0,
GPU,3,0.000,0.000,0.000,11029963,6989284,0,0,
GPU,3,0.000,0.000,0.000,11029963,6989284,0,0,
GPU,3,0.000,0.000,0.000,11029963,6989284,0,0,
GPU,3,0.000,0.000,0.000,11029963,6989284,0,0,
GPU,3,0.000,0.000,0.000,8924156,5704099,0,0,
GPU,3,0.000,0.000,0.000,8924156,5704099,0,0,
GPU,3,0.000,0.000,0.000,8924156,5704099,0,0,
GPU,3,0.000,0.000,0.000,8924156,5704099,0,0,
GPU,3,0.000,0.000,0.000,8845888,5620824,0,0,
GPU,3,0.000,0.000,0.000,8845888,5620824,0,0,
GPU,3,0.000,0.000,0.000,8845888,5620824,0,0,
GPU,3,0.000,0.000,0.000,10769802,6955497,0,0,
GPU,3,0.000,0.000,0.000,10769802,6955497,0,0,
GPU,3,0.000,0.000,0.000,10769802,6955497,0,0,
GPU,3,0.000,0.000,0.000,10950203,6898628,0,0,
GPU,3,0.000,0.000,0.000,10950203,6898628,0,0,
GPU,3,0.000,0.000,0.000,10950203,6898628,0,0,
GPU,3,0.000,0.000,0.000,10783747,6822370,0,0,
GPU,3,0.000,0.000,0.000,10783747,6822370,0,0,
GPU,3,0.000,0.000,0.000,10783747,6822370,0,0,
GPU,3,0.000,0.000,0.000,10783747,6822370,0,0,
GPU,3,0.000,0.000,0.000,10783747,6822370,0,0,
GPU,3,0.000,0.000,0.000,6622231,4276857,0,0,
GPU,3,0.000,0.000,0.000,6622231,4276857,0,0,
GPU,3,0.000,0.000,0.000,6622231,4276857,0,0,
GPU,3,0.000,0.000,0.000,6622231,4276857,0,0,
GPU,3,0.000,0.000,0.000,8034225,5141904,0,0,
