#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,24894719,14459806,0,0,
GPU,1,0.000,0.000,0.000,837848,638756,0,0,
GPU,1,0.000,0.000,0.000,17480707,11224454,0,0,
GPU,1,0.000,0.000,0.000,17480707,11224454,0,0,
GPU,1,0.000,0.000,0.000,17513682,11355024,0,0,
GPU,1,0.000,0.000,0.000,17513682,11355024,0,0,
GPU,1,0.000,0.000,0.000,17513682,11355024,0,0,
GPU,1,0.000,0.000,0.000,17513682,11355024,0,0,
GPU,1,0.000,0.000,0.000,17513682,11355024,0,0,
GPU,1,0.000,0.000,0.000,17513682,11355024,0,0,
GPU,1,0.000,0.000,0.000,17513682,11355024,0,0,
GPU,1,0.000,0.000,0.000,17513682,11355024,0,0,
GPU,1,0.000,0.000,0.000,17513682,11355024,0,0,
GPU,1,0.000,0.000,0.000,17513682,11355024,0,0,
GPU,1,0.000,0.000,0.000,17513682,11355024,0,0,
GPU,1,0.000,0.000,0.000,17513682,11355024,0,0,
GPU,1,0.000,0.000,0.000,17513682,11355024,0,0,
GPU,1,0.000,0.000,0.000,17513682,11355024,0,0,
GPU,1,0.000,0.000,0.000,17513682,11355024,0,0,
