timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226422239
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226427526
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226432866
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226438252
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226443620
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226448991
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226454271
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226459651
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226464953
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226470310
