#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,13438410,8720670,0,0,
GPU,3,0.000,0.000,0.000,1001961,844510,0,0,
GPU,3,0.000,0.000,0.000,1001961,844510,0,0,
GPU,3,0.000,0.000,0.000,1001961,844510,0,0,
GPU,3,0.000,0.000,0.000,16333822,9641492,0,0,
GPU,3,0.000,0.000,0.000,16333822,9641492,0,0,
GPU,3,0.000,0.000,0.000,16333822,9641492,0,0,
GPU,3,0.000,0.000,0.000,10764694,6985599,0,0,
GPU,3,0.000,0.000,0.000,10764694,6985599,0,0,
GPU,3,0.000,0.000,0.000,10764694,6985599,0,0,
GPU,3,0.000,0.000,0.000,10301998,6646450,0,0,
GPU,3,0.000,0.000,0.000,10301998,6646450,0,0,
GPU,3,0.000,0.000,0.000,10301998,6646450,0,0,
GPU,3,0.000,0.000,0.000,10580893,6753762,0,0,
GPU,3,0.000,0.000,0.000,10580893,6753762,0,0,
GPU,3,0.000,0.000,0.000,10580893,6753762,0,0,
GPU,3,0.000,0.000,0.000,10486331,6765375,0,0,
GPU,3,0.000,0.000,0.000,10486331,6765375,0,0,
GPU,3,0.000,0.000,0.000,10486331,6765375,0,0,
GPU,3,0.000,0.000,0.000,10831213,6783184,0,0,
GPU,3,0.000,0.000,0.000,10831213,6783184,0,0,
GPU,3,0.000,0.000,0.000,10831213,6783184,0,0,
GPU,3,0.000,0.000,0.000,10271049,6665255,0,0,
GPU,3,0.000,0.000,0.000,10271049,6665255,0,0,
GPU,3,0.000,0.000,0.000,10271049,6665255,0,0,
GPU,3,0.000,0.000,0.000,10481604,6762325,0,0,
GPU,3,0.000,0.000,0.000,10481604,6762325,0,0,
GPU,3,0.000,0.000,0.000,10481604,6762325,0,0,
GPU,3,0.000,0.000,0.000,10481604,6762325,0,0,
GPU,3,0.000,0.000,0.000,10592071,6760896,0,0,
GPU,3,0.000,0.000,0.000,10592071,6760896,0,0,
GPU,3,0.000,0.000,0.000,10592071,6760896,0,0,
GPU,3,0.000,0.000,0.000,10647055,6915097,0,0,
GPU,3,0.000,0.000,0.000,10647055,6915097,0,0,
GPU,3,0.000,0.000,0.000,10647055,6915097,0,0,
GPU,3,0.000,0.000,0.000,10647055,6915097,0,0,
GPU,3,0.000,0.000,0.000,8180848,5221818,0,0,
GPU,3,0.000,0.000,0.000,8180848,5221818,0,0,
GPU,3,0.000,0.000,0.000,8180848,5221818,0,0,
GPU,3,0.000,0.000,0.000,10587224,6757803,0,0,
GPU,3,0.000,0.000,0.000,10587224,6757803,0,0,
GPU,3,0.000,0.000,0.000,10587224,6757803,0,0,
GPU,3,0.000,0.000,0.000,10490323,6767950,0,0,
GPU,3,0.000,0.000,0.000,10490323,6767950,0,0,
GPU,3,0.000,0.000,0.000,10490323,6767950,0,0,
GPU,3,0.000,0.000,0.000,9143180,5938354,0,0,
GPU,3,0.000,0.000,0.000,9143180,5938354,0,0,
GPU,3,0.000,0.000,0.000,9143180,5938354,0,0,
GPU,3,0.000,0.000,0.000,9143180,5938354,0,0,
GPU,3,0.000,0.000,0.000,9682860,6180549,0,0,
GPU,3,0.000,0.000,0.000,9682860,6180549,0,0,
GPU,3,0.000,0.000,0.000,9682860,6180549,0,0,
GPU,3,0.000,0.000,0.000,10485075,6764564,0,0,
GPU,3,0.000,0.000,0.000,10485075,6764564,0,0,
GPU,3,0.000,0.000,0.000,10485075,6764564,0,0,
GPU,3,0.000,0.000,0.000,10584766,6756233,0,0,
GPU,3,0.000,0.000,0.000,10584766,6756233,0,0,
GPU,3,0.000,0.000,0.000,10584766,6756233,0,0,
GPU,3,0.000,0.000,0.000,9516568,6180863,0,0,
GPU,3,0.000,0.000,0.000,9516568,6180863,0,0,
GPU,3,0.000,0.000,0.000,9516568,6180863,0,0,
GPU,3,0.000,0.000,0.000,9516568,6180863,0,0,
GPU,3,0.000,0.000,0.000,8979211,5731411,0,0,
GPU,3,0.000,0.000,0.000,8979211,5731411,0,0,
GPU,3,0.000,0.000,0.000,8979211,5731411,0,0,
GPU,3,0.000,0.000,0.000,10593712,6761944,0,0,
GPU,3,0.000,0.000,0.000,10593712,6761944,0,0,
GPU,3,0.000,0.000,0.000,10593712,6761944,0,0,
GPU,3,0.000,0.000,0.000,10498243,6885944,0,0,
GPU,3,0.000,0.000,0.000,10498243,6885944,0,0,
GPU,3,0.000,0.000,0.000,10498243,6885944,0,0,
GPU,3,0.000,0.000,0.000,10498243,6885944,0,0,
GPU,3,0.000,0.000,0.000,9259314,5918324,0,0,
GPU,3,0.000,0.000,0.000,9259314,5918324,0,0,
GPU,3,0.000,0.000,0.000,9259314,5918324,0,0,
GPU,3,0.000,0.000,0.000,9259314,5918324,0,0,
GPU,3,0.000,0.000,0.000,8529510,5444368,0,0,
GPU,3,0.000,0.000,0.000,8529510,5444368,0,0,
GPU,3,0.000,0.000,0.000,8529510,5444368,0,0,
GPU,3,0.000,0.000,0.000,10464061,6751007,0,0,
GPU,3,0.000,0.000,0.000,10464061,6751007,0,0,
GPU,3,0.000,0.000,0.000,10464061,6751007,0,0,
GPU,3,0.000,0.000,0.000,10580447,6866034,0,0,
GPU,3,0.000,0.000,0.000,10580447,6866034,0,0,
GPU,3,0.000,0.000,0.000,10580447,6866034,0,0,
GPU,3,0.000,0.000,0.000,9043562,5721437,0,0,
GPU,3,0.000,0.000,0.000,9043562,5721437,0,0,
GPU,3,0.000,0.000,0.000,9043562,5721437,0,0,
GPU,3,0.000,0.000,0.000,9043562,5721437,0,0,
GPU,3,0.000,0.000,0.000,8492137,5510855,0,0,
GPU,3,0.000,0.000,0.000,8492137,5510855,0,0,
GPU,3,0.000,0.000,0.000,8492137,5510855,0,0,
GPU,3,0.000,0.000,0.000,10253521,6535211,0,0,
GPU,3,0.000,0.000,0.000,10253521,6535211,0,0,
GPU,3,0.000,0.000,0.000,10253521,6535211,0,0,
GPU,3,0.000,0.000,0.000,10477618,6759754,0,0,
GPU,3,0.000,0.000,0.000,10477618,6759754,0,0,
GPU,3,0.000,0.000,0.000,10477618,6759754,0,0,
GPU,3,0.000,0.000,0.000,10477618,6759754,0,0,
GPU,3,0.000,0.000,0.000,8940555,5806752,0,0,
GPU,3,0.000,0.000,0.000,8940555,5806752,0,0,
GPU,3,0.000,0.000,0.000,8940555,5806752,0,0,
GPU,3,0.000,0.000,0.000,8940555,5806752,0,0,
GPU,3,0.000,0.000,0.000,8025258,5068584,0,0,
GPU,3,0.000,0.000,0.000,8025258,5068584,0,0,
GPU,3,0.000,0.000,0.000,8025258,5068584,0,0,
GPU,3,0.000,0.000,0.000,10481309,6874837,0,0,
GPU,3,0.000,0.000,0.000,10481309,6874837,0,0,
GPU,3,0.000,0.000,0.000,10481309,6874837,0,0,
GPU,3,0.000,0.000,0.000,10597071,6764088,0,0,
GPU,3,0.000,0.000,0.000,10597071,6764088,0,0,
GPU,3,0.000,0.000,0.000,10597071,6764088,0,0,
GPU,3,0.000,0.000,0.000,10597071,6764088,0,0,
GPU,3,0.000,0.000,0.000,9220751,5893676,0,0,
GPU,3,0.000,0.000,0.000,9220751,5893676,0,0,
GPU,3,0.000,0.000,0.000,9220751,5893676,0,0,
GPU,3,0.000,0.000,0.000,9274790,6018746,0,0,
GPU,3,0.000,0.000,0.000,9274790,6018746,0,0,
GPU,3,0.000,0.000,0.000,9274790,6018746,0,0,
GPU,3,0.000,0.000,0.000,10612550,6773968,0,0,
GPU,3,0.000,0.000,0.000,10612550,6773968,0,0,
GPU,3,0.000,0.000,0.000,10612550,6773968,0,0,
GPU,3,0.000,0.000,0.000,10612550,6773968,0,0,
GPU,3,0.000,0.000,0.000,10600133,6766042,0,0,
GPU,3,0.000,0.000,0.000,10600133,6766042,0,0,
GPU,3,0.000,0.000,0.000,10600133,6766042,0,0,
GPU,3,0.000,0.000,0.000,9876166,6312601,0,0,
GPU,3,0.000,0.000,0.000,9876166,6312601,0,0,
GPU,3,0.000,0.000,0.000,9876166,6312601,0,0,
GPU,3,0.000,0.000,0.000,9876166,6312601,0,0,
GPU,3,0.000,0.000,0.000,9083387,5894538,0,0,
GPU,3,0.000,0.000,0.000,9083387,5894538,0,0,
GPU,3,0.000,0.000,0.000,9083387,5894538,0,0,
GPU,3,0.000,0.000,0.000,10452154,6743325,0,0,
GPU,3,0.000,0.000,0.000,10452154,6743325,0,0,
GPU,3,0.000,0.000,0.000,10452154,6743325,0,0,
GPU,3,0.000,0.000,0.000,10603197,6767998,0,0,
GPU,3,0.000,0.000,0.000,10603197,6767998,0,0,
GPU,3,0.000,0.000,0.000,10603197,6767998,0,0,
GPU,3,0.000,0.000,0.000,9183417,5930956,0,0,
GPU,3,0.000,0.000,0.000,9183417,5930956,0,0,
GPU,3,0.000,0.000,0.000,9183417,5930956,0,0,
GPU,3,0.000,0.000,0.000,9183417,5930956,0,0,
GPU,3,0.000,0.000,0.000,10237639,6604928,0,0,
GPU,3,0.000,0.000,0.000,10237639,6604928,0,0,
GPU,3,0.000,0.000,0.000,10237639,6604928,0,0,
GPU,3,0.000,0.000,0.000,10223003,6556056,0,0,
GPU,3,0.000,0.000,0.000,10223003,6556056,0,0,
GPU,3,0.000,0.000,0.000,10223003,6556056,0,0,
GPU,3,0.000,0.000,0.000,10223003,6556056,0,0,
GPU,3,0.000,0.000,0.000,10223003,6556056,0,0,
GPU,3,0.000,0.000,0.000,5862745,3782416,0,0,
GPU,3,0.000,0.000,0.000,5862745,3782416,0,0,
GPU,3,0.000,0.000,0.000,5862745,3782416,0,0,
GPU,3,0.000,0.000,0.000,10737299,6902549,0,0,
GPU,3,0.000,0.000,0.000,10737299,6902549,0,0,
GPU,3,0.000,0.000,0.000,10737299,6902549,0,0,
GPU,3,0.000,0.000,0.000,10376489,6553572,0,0,
GPU,3,0.000,0.000,0.000,10376489,6553572,0,0,
GPU,3,0.000,0.000,0.000,10376489,6553572,0,0,
GPU,3,0.000,0.000,0.000,10376489,6553572,0,0,
GPU,3,0.000,0.000,0.000,10483376,6763468,0,0,
GPU,3,0.000,0.000,0.000,10483376,6763468,0,0,
GPU,3,0.000,0.000,0.000,10483376,6763468,0,0,
GPU,3,0.000,0.000,0.000,10463619,6750722,0,0,
GPU,3,0.000,0.000,0.000,10463619,6750722,0,0,
GPU,3,0.000,0.000,0.000,10463619,6750722,0,0,
