timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230805476
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 51, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 53, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 53, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 53, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 53, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 53, 4, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230811152
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
1.72281e+18, 29, 53, 12, 0, 2754, 40195, 77230816542
