timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103716862
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103716862
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103716862
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103716862
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 54, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 58, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 58, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 58, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 58, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 58, 4, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103722663
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 58, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103728351
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103734021
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103734021
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103734021
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103734021
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103734021
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103734021
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103734021
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103734021
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103734021
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103734021
1.72281e+18, 29, 56, 12, 0, 2754, 40195, 76103734021
