timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 7, 0, 3693, 39256, 76667232995
1.72281e+18, 30, 61, 7, 0, 3693, 39256, 76667232995
1.72281e+18, 30, 61, 7, 0, 3693, 39256, 76667232995
1.72281e+18, 30, 61, 7, 0, 3693, 39256, 76667232995
1.72281e+18, 30, 61, 7, 0, 3693, 39256, 76667232995
1.72281e+18, 30, 75, 7, 0, 3693, 39256, 76667232995
1.72281e+18, 30, 75, 7, 0, 3693, 39256, 76667232995
1.72281e+18, 30, 75, 7, 0, 3693, 39256, 76667232995
1.72281e+18, 30, 75, 7, 0, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 7, 0, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 75, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667240465
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 62, 77, 1, 3693, 39256, 76667246645
1.72281e+18, 30, 61, 77, 1, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 77, 1, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 77, 1, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 77, 1, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 77, 1, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
1.72281e+18, 30, 61, 0, 0, 3693, 39256, 76667252846
