timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 61, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 60, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 60, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 60, 1, 0, 2636, 40313, 76665155446
1.72281e+18, 30, 60, 1, 0, 2636, 40313, 76665161540
1.72281e+18, 30, 60, 1, 0, 2636, 40313, 76665161540
1.72281e+18, 30, 60, 1, 0, 2636, 40313, 76665161540
1.72281e+18, 30, 60, 1, 0, 2636, 40313, 76665161540
1.72281e+18, 30, 60, 1, 0, 2636, 40313, 76665161540
1.72281e+18, 30, 60, 1, 0, 2636, 40313, 76665161540
1.72281e+18, 30, 60, 1, 0, 2636, 40313, 76665161540
1.72281e+18, 30, 60, 1, 0, 2636, 40313, 76665161540
1.72281e+18, 30, 60, 1, 0, 2636, 40313, 76665161540
