#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,23537144,15274104,0,0,
GPU,0,0.000,0.000,0.000,1955811,1446982,0,0,
GPU,0,0.000,0.000,0.000,1955811,1446982,0,0,
