#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10195864,6610505,0,0,
GPU,1,0.000,0.000,0.000,12280611,7470705,0,0,
GPU,1,0.000,0.000,0.000,12280611,7470705,0,0,
GPU,1,0.000,0.000,0.000,12280611,7470705,0,0,
GPU,1,0.000,0.000,0.000,12280611,7470705,0,0,
GPU,1,0.000,0.000,0.000,10517357,6753250,0,0,
GPU,1,0.000,0.000,0.000,10517357,6753250,0,0,
GPU,1,0.000,0.000,0.000,10517357,6753250,0,0,
GPU,1,0.000,0.000,0.000,8427632,5464069,0,0,
GPU,1,0.000,0.000,0.000,8427632,5464069,0,0,
GPU,1,0.000,0.000,0.000,8427632,5464069,0,0,
GPU,1,0.000,0.000,0.000,10582904,6755045,0,0,
GPU,1,0.000,0.000,0.000,10582904,6755045,0,0,
GPU,1,0.000,0.000,0.000,10582904,6755045,0,0,
GPU,1,0.000,0.000,0.000,10582904,6755045,0,0,
GPU,1,0.000,0.000,0.000,10986822,6921698,0,0,
GPU,1,0.000,0.000,0.000,10986822,6921698,0,0,
GPU,1,0.000,0.000,0.000,10986822,6921698,0,0,
GPU,1,0.000,0.000,0.000,10986822,6921698,0,0,
GPU,1,0.000,0.000,0.000,8517578,5527364,0,0,
GPU,1,0.000,0.000,0.000,8517578,5527364,0,0,
GPU,1,0.000,0.000,0.000,8517578,5527364,0,0,
GPU,1,0.000,0.000,0.000,8502085,5452424,0,0,
GPU,1,0.000,0.000,0.000,8502085,5452424,0,0,
GPU,1,0.000,0.000,0.000,8502085,5452424,0,0,
GPU,1,0.000,0.000,0.000,10565507,6856340,0,0,
GPU,1,0.000,0.000,0.000,10565507,6856340,0,0,
GPU,1,0.000,0.000,0.000,10565507,6856340,0,0,
GPU,1,0.000,0.000,0.000,10810810,6910002,0,0,
GPU,1,0.000,0.000,0.000,10810810,6910002,0,0,
GPU,1,0.000,0.000,0.000,10810810,6910002,0,0,
GPU,1,0.000,0.000,0.000,10286394,6604948,0,0,
GPU,1,0.000,0.000,0.000,10286394,6604948,0,0,
GPU,1,0.000,0.000,0.000,10286394,6604948,0,0,
GPU,1,0.000,0.000,0.000,10286394,6604948,0,0,
GPU,1,0.000,0.000,0.000,8259821,5355268,0,0,
GPU,1,0.000,0.000,0.000,8259821,5355268,0,0,
GPU,1,0.000,0.000,0.000,8259821,5355268,0,0,
GPU,1,0.000,0.000,0.000,10425620,6765562,0,0,
GPU,1,0.000,0.000,0.000,10425620,6765562,0,0,
GPU,1,0.000,0.000,0.000,10425620,6765562,0,0,
GPU,1,0.000,0.000,0.000,10425620,6765562,0,0,
GPU,1,0.000,0.000,0.000,11406358,7102072,0,0,
GPU,1,0.000,0.000,0.000,11406358,7102072,0,0,
GPU,1,0.000,0.000,0.000,11406358,7102072,0,0,
GPU,1,0.000,0.000,0.000,10011328,6428326,0,0,
GPU,1,0.000,0.000,0.000,10011328,6428326,0,0,
GPU,1,0.000,0.000,0.000,10011328,6428326,0,0,
GPU,1,0.000,0.000,0.000,10011328,6428326,0,0,
GPU,1,0.000,0.000,0.000,7966876,5109192,0,0,
GPU,1,0.000,0.000,0.000,7966876,5109192,0,0,
GPU,1,0.000,0.000,0.000,7966876,5109192,0,0,
GPU,1,0.000,0.000,0.000,10404920,6752129,0,0,
GPU,1,0.000,0.000,0.000,10404920,6752129,0,0,
GPU,1,0.000,0.000,0.000,10404920,6752129,0,0,
GPU,1,0.000,0.000,0.000,11092577,6919132,0,0,
GPU,1,0.000,0.000,0.000,11092577,6919132,0,0,
GPU,1,0.000,0.000,0.000,11092577,6919132,0,0,
GPU,1,0.000,0.000,0.000,9658827,6201983,0,0,
GPU,1,0.000,0.000,0.000,9658827,6201983,0,0,
GPU,1,0.000,0.000,0.000,9658827,6201983,0,0,
GPU,1,0.000,0.000,0.000,9658827,6201983,0,0,
GPU,1,0.000,0.000,0.000,8531503,5564023,0,0,
GPU,1,0.000,0.000,0.000,8531503,5564023,0,0,
GPU,1,0.000,0.000,0.000,8531503,5564023,0,0,
GPU,1,0.000,0.000,0.000,10200899,6541881,0,0,
GPU,1,0.000,0.000,0.000,10200899,6541881,0,0,
GPU,1,0.000,0.000,0.000,10200899,6541881,0,0,
GPU,1,0.000,0.000,0.000,10200899,6541881,0,0,
GPU,1,0.000,0.000,0.000,13098375,7839903,0,0,
GPU,1,0.000,0.000,0.000,13098375,7839903,0,0,
GPU,1,0.000,0.000,0.000,13098375,7839903,0,0,
GPU,1,0.000,0.000,0.000,10548889,6662456,0,0,
GPU,1,0.000,0.000,0.000,10548889,6662456,0,0,
GPU,1,0.000,0.000,0.000,10548889,6662456,0,0,
GPU,1,0.000,0.000,0.000,10548889,6662456,0,0,
GPU,1,0.000,0.000,0.000,8818965,5751499,0,0,
GPU,1,0.000,0.000,0.000,8818965,5751499,0,0,
GPU,1,0.000,0.000,0.000,8818965,5751499,0,0,
GPU,1,0.000,0.000,0.000,10444879,6666944,0,0,
GPU,1,0.000,0.000,0.000,10444879,6666944,0,0,
GPU,1,0.000,0.000,0.000,10444879,6666944,0,0,
GPU,1,0.000,0.000,0.000,10444879,6666944,0,0,
GPU,1,0.000,0.000,0.000,11360287,7180558,0,0,
GPU,1,0.000,0.000,0.000,11360287,7180558,0,0,
GPU,1,0.000,0.000,0.000,11360287,7180558,0,0,
GPU,1,0.000,0.000,0.000,11360287,7180558,0,0,
GPU,1,0.000,0.000,0.000,8510493,5432230,0,0,
GPU,1,0.000,0.000,0.000,8510493,5432230,0,0,
GPU,1,0.000,0.000,0.000,8510493,5432230,0,0,
GPU,1,0.000,0.000,0.000,8315153,5391143,0,0,
GPU,1,0.000,0.000,0.000,8315153,5391143,0,0,
GPU,1,0.000,0.000,0.000,8315153,5391143,0,0,
GPU,1,0.000,0.000,0.000,10583648,6868112,0,0,
GPU,1,0.000,0.000,0.000,10583648,6868112,0,0,
GPU,1,0.000,0.000,0.000,10583648,6868112,0,0,
GPU,1,0.000,0.000,0.000,10917015,6906683,0,0,
GPU,1,0.000,0.000,0.000,10917015,6906683,0,0,
GPU,1,0.000,0.000,0.000,10917015,6906683,0,0,
GPU,1,0.000,0.000,0.000,10265370,6661570,0,0,
GPU,1,0.000,0.000,0.000,10265370,6661570,0,0,
GPU,1,0.000,0.000,0.000,10265370,6661570,0,0,
GPU,1,0.000,0.000,0.000,10265370,6661570,0,0,
GPU,1,0.000,0.000,0.000,8572465,5530622,0,0,
GPU,1,0.000,0.000,0.000,8572465,5530622,0,0,
GPU,1,0.000,0.000,0.000,8572465,5530622,0,0,
GPU,1,0.000,0.000,0.000,10530034,6761390,0,0,
GPU,1,0.000,0.000,0.000,10530034,6761390,0,0,
GPU,1,0.000,0.000,0.000,10530034,6761390,0,0,
GPU,1,0.000,0.000,0.000,10530034,6761390,0,0,
GPU,1,0.000,0.000,0.000,11589348,7230052,0,0,
GPU,1,0.000,0.000,0.000,11589348,7230052,0,0,
GPU,1,0.000,0.000,0.000,11589348,7230052,0,0,
GPU,1,0.000,0.000,0.000,9850429,6221323,0,0,
GPU,1,0.000,0.000,0.000,9850429,6221323,0,0,
GPU,1,0.000,0.000,0.000,9850429,6221323,0,0,
GPU,1,0.000,0.000,0.000,9850429,6221323,0,0,
GPU,1,0.000,0.000,0.000,8032041,5268328,0,0,
GPU,1,0.000,0.000,0.000,8032041,5268328,0,0,
GPU,1,0.000,0.000,0.000,8032041,5268328,0,0,
GPU,1,0.000,0.000,0.000,10402977,6640198,0,0,
GPU,1,0.000,0.000,0.000,10402977,6640198,0,0,
GPU,1,0.000,0.000,0.000,10402977,6640198,0,0,
GPU,1,0.000,0.000,0.000,10821439,6916796,0,0,
GPU,1,0.000,0.000,0.000,10821439,6916796,0,0,
GPU,1,0.000,0.000,0.000,10821439,6916796,0,0,
GPU,1,0.000,0.000,0.000,9545024,6194111,0,0,
GPU,1,0.000,0.000,0.000,9545024,6194111,0,0,
GPU,1,0.000,0.000,0.000,9545024,6194111,0,0,
GPU,1,0.000,0.000,0.000,9545024,6194111,0,0,
GPU,1,0.000,0.000,0.000,8961769,5720278,0,0,
GPU,1,0.000,0.000,0.000,8961769,5720278,0,0,
GPU,1,0.000,0.000,0.000,8961769,5720278,0,0,
GPU,1,0.000,0.000,0.000,10419120,6650502,0,0,
GPU,1,0.000,0.000,0.000,10419120,6650502,0,0,
GPU,1,0.000,0.000,0.000,10419120,6650502,0,0,
GPU,1,0.000,0.000,0.000,10419120,6650502,0,0,
GPU,1,0.000,0.000,0.000,13367453,7852210,0,0,
GPU,1,0.000,0.000,0.000,13367453,7852210,0,0,
GPU,1,0.000,0.000,0.000,13367453,7852210,0,0,
GPU,1,0.000,0.000,0.000,10375705,6733170,0,0,
GPU,1,0.000,0.000,0.000,10375705,6733170,0,0,
GPU,1,0.000,0.000,0.000,10375705,6733170,0,0,
GPU,1,0.000,0.000,0.000,9110679,5815327,0,0,
GPU,1,0.000,0.000,0.000,9110679,5815327,0,0,
GPU,1,0.000,0.000,0.000,9110679,5815327,0,0,
GPU,1,0.000,0.000,0.000,10448289,6780273,0,0,
GPU,1,0.000,0.000,0.000,10448289,6780273,0,0,
GPU,1,0.000,0.000,0.000,10448289,6780273,0,0,
GPU,1,0.000,0.000,0.000,10448289,6780273,0,0,
GPU,1,0.000,0.000,0.000,11649380,7201434,0,0,
GPU,1,0.000,0.000,0.000,11649380,7201434,0,0,
GPU,1,0.000,0.000,0.000,11649380,7201434,0,0,
GPU,1,0.000,0.000,0.000,11649380,7201434,0,0,
GPU,1,0.000,0.000,0.000,8552841,5459260,0,0,
GPU,1,0.000,0.000,0.000,8552841,5459260,0,0,
GPU,1,0.000,0.000,0.000,8552841,5459260,0,0,
GPU,1,0.000,0.000,0.000,8200877,5290888,0,0,
GPU,1,0.000,0.000,0.000,8200877,5290888,0,0,
GPU,1,0.000,0.000,0.000,8200877,5290888,0,0,
GPU,1,0.000,0.000,0.000,8200877,5290888,0,0,
GPU,1,0.000,0.000,0.000,10596101,6876193,0,0,
GPU,1,0.000,0.000,0.000,10596101,6876193,0,0,
GPU,1,0.000,0.000,0.000,10596101,6876193,0,0,
GPU,1,0.000,0.000,0.000,10911393,7014467,0,0,
GPU,1,0.000,0.000,0.000,10911393,7014467,0,0,
GPU,1,0.000,0.000,0.000,10911393,7014467,0,0,
GPU,1,0.000,0.000,0.000,10410609,6645070,0,0,
GPU,1,0.000,0.000,0.000,10410609,6645070,0,0,
GPU,1,0.000,0.000,0.000,10410609,6645070,0,0,
GPU,1,0.000,0.000,0.000,10605740,6882448,0,0,
GPU,1,0.000,0.000,0.000,10605740,6882448,0,0,
GPU,1,0.000,0.000,0.000,10605740,6882448,0,0,
GPU,1,0.000,0.000,0.000,10292698,6569807,0,0,
GPU,1,0.000,0.000,0.000,10292698,6569807,0,0,
GPU,1,0.000,0.000,0.000,10292698,6569807,0,0,
GPU,1,0.000,0.000,0.000,10292698,6569807,0,0,
GPU,1,0.000,0.000,0.000,10599461,6765613,0,0,
GPU,1,0.000,0.000,0.000,10599461,6765613,0,0,
GPU,1,0.000,0.000,0.000,10599461,6765613,0,0,
GPU,1,0.000,0.000,0.000,12243907,7261903,0,0,
GPU,1,0.000,0.000,0.000,12243907,7261903,0,0,
GPU,1,0.000,0.000,0.000,12243907,7261903,0,0,
GPU,1,0.000,0.000,0.000,10484263,6764040,0,0,
GPU,1,0.000,0.000,0.000,10484263,6764040,0,0,
GPU,1,0.000,0.000,0.000,10484263,6764040,0,0,
GPU,1,0.000,0.000,0.000,10386202,6669035,0,0,
GPU,1,0.000,0.000,0.000,10386202,6669035,0,0,
GPU,1,0.000,0.000,0.000,10386202,6669035,0,0,
GPU,1,0.000,0.000,0.000,10386202,6669035,0,0,
GPU,1,0.000,0.000,0.000,10386202,6669035,0,0,
GPU,1,0.000,0.000,0.000,10594384,6762373,0,0,
GPU,1,0.000,0.000,0.000,10594384,6762373,0,0,
GPU,1,0.000,0.000,0.000,10594384,6762373,0,0,
GPU,1,0.000,0.000,0.000,11337325,6786427,0,0,
GPU,1,0.000,0.000,0.000,11337325,6786427,0,0,
GPU,1,0.000,0.000,0.000,11337325,6786427,0,0,
GPU,1,0.000,0.000,0.000,10596698,6763850,0,0,
GPU,1,0.000,0.000,0.000,10596698,6763850,0,0,
GPU,1,0.000,0.000,0.000,10596698,6763850,0,0,
GPU,1,0.000,0.000,0.000,10278840,6560962,0,0,
GPU,1,0.000,0.000,0.000,10278840,6560962,0,0,
GPU,1,0.000,0.000,0.000,10278840,6560962,0,0,
GPU,1,0.000,0.000,0.000,10278840,6560962,0,0,
GPU,1,0.000,0.000,0.000,10487957,6879198,0,0,
GPU,1,0.000,0.000,0.000,10487957,6879198,0,0,
GPU,1,0.000,0.000,0.000,10487957,6879198,0,0,
GPU,1,0.000,0.000,0.000,13774383,7859501,0,0,
GPU,1,0.000,0.000,0.000,13774383,7859501,0,0,
GPU,1,0.000,0.000,0.000,13774383,7859501,0,0,
GPU,1,0.000,0.000,0.000,10597071,6876823,0,0,
GPU,1,0.000,0.000,0.000,10597071,6876823,0,0,
GPU,1,0.000,0.000,0.000,10597071,6876823,0,0,
GPU,1,0.000,0.000,0.000,10597071,6876823,0,0,
GPU,1,0.000,0.000,0.000,10286222,6565673,0,0,
GPU,1,0.000,0.000,0.000,10286222,6565673,0,0,
GPU,1,0.000,0.000,0.000,10286222,6565673,0,0,
GPU,1,0.000,0.000,0.000,10286222,6565673,0,0,
GPU,1,0.000,0.000,0.000,10725071,6886624,0,0,
GPU,1,0.000,0.000,0.000,10725071,6886624,0,0,
GPU,1,0.000,0.000,0.000,10725071,6886624,0,0,
GPU,1,0.000,0.000,0.000,10725071,6886624,0,0,
GPU,1,0.000,0.000,0.000,10414456,6171529,0,0,
GPU,1,0.000,0.000,0.000,10414456,6171529,0,0,
GPU,1,0.000,0.000,0.000,10414456,6171529,0,0,
GPU,1,0.000,0.000,0.000,8051650,5225007,0,0,
GPU,1,0.000,0.000,0.000,8051650,5225007,0,0,
GPU,1,0.000,0.000,0.000,8051650,5225007,0,0,
GPU,1,0.000,0.000,0.000,10581861,6754379,0,0,
GPU,1,0.000,0.000,0.000,10581861,6754379,0,0,
GPU,1,0.000,0.000,0.000,10581861,6754379,0,0,
GPU,1,0.000,0.000,0.000,10581861,6754379,0,0,
GPU,1,0.000,0.000,0.000,10797573,7012856,0,0,
GPU,1,0.000,0.000,0.000,10797573,7012856,0,0,
GPU,1,0.000,0.000,0.000,10797573,7012856,0,0,
GPU,1,0.000,0.000,0.000,10527409,6648890,0,0,
GPU,1,0.000,0.000,0.000,10527409,6648890,0,0,
GPU,1,0.000,0.000,0.000,10527409,6648890,0,0,
GPU,1,0.000,0.000,0.000,10611951,6886478,0,0,
GPU,1,0.000,0.000,0.000,10611951,6886478,0,0,
GPU,1,0.000,0.000,0.000,10611951,6886478,0,0,
GPU,1,0.000,0.000,0.000,10194224,6576919,0,0,
GPU,1,0.000,0.000,0.000,10194224,6576919,0,0,
GPU,1,0.000,0.000,0.000,10194224,6576919,0,0,
GPU,1,0.000,0.000,0.000,10194224,6576919,0,0,
GPU,1,0.000,0.000,0.000,10594608,6762515,0,0,
