timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 2888, 40061, 77231096491
1.72281e+18, 29, 51, 0, 0, 2888, 40061, 77231096491
1.72281e+18, 29, 51, 0, 0, 2888, 40061, 77231096491
1.72281e+18, 29, 51, 0, 0, 2888, 40061, 77231096491
1.72281e+18, 29, 51, 0, 0, 2888, 40061, 77231096491
1.72281e+18, 29, 51, 0, 0, 2888, 40061, 77231096491
1.72281e+18, 29, 51, 0, 0, 2888, 40061, 77231096491
1.72281e+18, 29, 51, 0, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 51, 0, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 51, 0, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 51, 0, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 0, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 0, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 0, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 0, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 0, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 0, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231102333
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 54, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231107613
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 20, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231113032
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231118297
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231123723
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231123723
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231123723
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231123723
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231123723
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231123723
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231123723
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231123723
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231123723
1.72281e+18, 29, 53, 2, 0, 2888, 40061, 77231123723
