timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658904986
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658904986
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658904986
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658904986
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 60, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658911153
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
1.72281e+18, 30, 61, 0, 0, 2298, 40650, 76658917255
