#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,27395938,16206048,0,0,
GPU,2,0.000,0.000,0.000,820995,643918,0,0,
GPU,2,0.000,0.000,0.000,820995,643918,0,0,
GPU,2,0.000,0.000,0.000,18529352,11843503,0,0,
GPU,2,0.000,0.000,0.000,18529352,11843503,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,18583942,12002129,0,0,
GPU,2,0.000,0.000,0.000,1992932,1433512,0,0,
GPU,2,0.000,0.000,0.000,1992932,1433512,0,0,
GPU,2,0.000,0.000,0.000,1992932,1433512,0,0,
GPU,2,0.000,0.000,0.000,12958744,8234202,0,0,
GPU,2,0.000,0.000,0.000,12958744,8234202,0,0,
GPU,2,0.000,0.000,0.000,12958744,8234202,0,0,
GPU,2,0.000,0.000,0.000,12958744,8234202,0,0,
GPU,2,0.000,0.000,0.000,8942242,5682049,0,0,
GPU,2,0.000,0.000,0.000,8942242,5682049,0,0,
GPU,2,0.000,0.000,0.000,8942242,5682049,0,0,
GPU,2,0.000,0.000,0.000,9809046,6298440,0,0,
GPU,2,0.000,0.000,0.000,9809046,6298440,0,0,
GPU,2,0.000,0.000,0.000,9809046,6298440,0,0,
GPU,2,0.000,0.000,0.000,10880048,6994317,0,0,
GPU,2,0.000,0.000,0.000,10880048,6994317,0,0,
GPU,2,0.000,0.000,0.000,10880048,6994317,0,0,
GPU,2,0.000,0.000,0.000,10841774,6929793,0,0,
GPU,2,0.000,0.000,0.000,10841774,6929793,0,0,
GPU,2,0.000,0.000,0.000,10841774,6929793,0,0,
GPU,2,0.000,0.000,0.000,10841774,6929793,0,0,
GPU,2,0.000,0.000,0.000,9205259,5910745,0,0,
GPU,2,0.000,0.000,0.000,9205259,5910745,0,0,
GPU,2,0.000,0.000,0.000,9205259,5910745,0,0,
GPU,2,0.000,0.000,0.000,10086086,6408867,0,0,
GPU,2,0.000,0.000,0.000,10086086,6408867,0,0,
GPU,2,0.000,0.000,0.000,10086086,6408867,0,0,
GPU,2,0.000,0.000,0.000,11063629,7080723,0,0,
GPU,2,0.000,0.000,0.000,11063629,7080723,0,0,
GPU,2,0.000,0.000,0.000,11063629,7080723,0,0,
GPU,2,0.000,0.000,0.000,10715107,6920173,0,0,
GPU,2,0.000,0.000,0.000,10715107,6920173,0,0,
GPU,2,0.000,0.000,0.000,10715107,6920173,0,0,
