timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664849256
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664849256
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664849256
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664849256
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664849256
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664849256
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664849256
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664849256
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664849256
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664849256
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664849256
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 0, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 2, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 2, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 2, 0, 2628, 40321, 76664855344
1.72281e+18, 30, 61, 2, 0, 2628, 40321, 76664861616
1.72281e+18, 30, 61, 2, 0, 2628, 40321, 76664861616
1.72281e+18, 30, 61, 2, 0, 2628, 40321, 76664861616
1.72281e+18, 30, 61, 2, 0, 2628, 40321, 76664861616
1.72281e+18, 30, 61, 2, 0, 2628, 40321, 76664861616
1.72281e+18, 30, 61, 2, 0, 2628, 40321, 76664861616
1.72281e+18, 30, 61, 2, 0, 2628, 40321, 76664861616
1.72281e+18, 30, 61, 2, 0, 2628, 40321, 76664861616
1.72281e+18, 30, 61, 2, 0, 2628, 40321, 76664861616
1.72281e+18, 30, 61, 2, 0, 2628, 40321, 76664861616
1.72281e+18, 30, 61, 2, 0, 2628, 40321, 76664861616
1.72281e+18, 30, 61, 2, 0, 2628, 40321, 76664861616
