timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660462953
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660469131
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660475313
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660481508
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660487698
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660493905
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660493905
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660493905
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660493905
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76660493905
