#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,13631955,8846268,0,0,
GPU,1,0.000,0.000,0.000,3033657,1970713,0,0,
GPU,1,0.000,0.000,0.000,3033657,1970713,0,0,
GPU,1,0.000,0.000,0.000,3033657,1970713,0,0,
GPU,1,0.000,0.000,0.000,12571334,7939789,0,0,
GPU,1,0.000,0.000,0.000,12571334,7939789,0,0,
GPU,1,0.000,0.000,0.000,12571334,7939789,0,0,
GPU,1,0.000,0.000,0.000,13713493,8899182,0,0,
GPU,1,0.000,0.000,0.000,13713493,8899182,0,0,
GPU,1,0.000,0.000,0.000,13713493,8899182,0,0,
GPU,1,0.000,0.000,0.000,7727482,4932435,0,0,
GPU,1,0.000,0.000,0.000,7727482,4932435,0,0,
GPU,1,0.000,0.000,0.000,7727482,4932435,0,0,
GPU,1,0.000,0.000,0.000,10571126,6865783,0,0,
GPU,1,0.000,0.000,0.000,10571126,6865783,0,0,
GPU,1,0.000,0.000,0.000,10571126,6865783,0,0,
GPU,1,0.000,0.000,0.000,10522707,6716621,0,0,
GPU,1,0.000,0.000,0.000,10522707,6716621,0,0,
GPU,1,0.000,0.000,0.000,10522707,6716621,0,0,
GPU,1,0.000,0.000,0.000,10522707,6716621,0,0,
GPU,1,0.000,0.000,0.000,10573232,6748871,0,0,
GPU,1,0.000,0.000,0.000,10573232,6748871,0,0,
GPU,1,0.000,0.000,0.000,10573232,6748871,0,0,
GPU,1,0.000,0.000,0.000,10573232,6748871,0,0,
GPU,1,0.000,0.000,0.000,7254997,4758654,0,0,
GPU,1,0.000,0.000,0.000,7254997,4758654,0,0,
GPU,1,0.000,0.000,0.000,7254997,4758654,0,0,
GPU,1,0.000,0.000,0.000,10672111,6751744,0,0,
GPU,1,0.000,0.000,0.000,10672111,6751744,0,0,
GPU,1,0.000,0.000,0.000,10672111,6751744,0,0,
GPU,1,0.000,0.000,0.000,10538338,6838708,0,0,
GPU,1,0.000,0.000,0.000,10538338,6838708,0,0,
GPU,1,0.000,0.000,0.000,10538338,6838708,0,0,
GPU,1,0.000,0.000,0.000,10538338,6838708,0,0,
GPU,1,0.000,0.000,0.000,10561501,6741383,0,0,
GPU,1,0.000,0.000,0.000,10561501,6741383,0,0,
GPU,1,0.000,0.000,0.000,10561501,6741383,0,0,
GPU,1,0.000,0.000,0.000,10561501,6741383,0,0,
GPU,1,0.000,0.000,0.000,7229021,4663884,0,0,
GPU,1,0.000,0.000,0.000,7229021,4663884,0,0,
GPU,1,0.000,0.000,0.000,7229021,4663884,0,0,
GPU,1,0.000,0.000,0.000,10726281,6895466,0,0,
GPU,1,0.000,0.000,0.000,10726281,6895466,0,0,
GPU,1,0.000,0.000,0.000,10726281,6895466,0,0,
GPU,1,0.000,0.000,0.000,10540479,6840098,0,0,
GPU,1,0.000,0.000,0.000,10540479,6840098,0,0,
GPU,1,0.000,0.000,0.000,10540479,6840098,0,0,
GPU,1,0.000,0.000,0.000,10540479,6840098,0,0,
GPU,1,0.000,0.000,0.000,10571448,6747733,0,0,
GPU,1,0.000,0.000,0.000,10571448,6747733,0,0,
GPU,1,0.000,0.000,0.000,10571448,6747733,0,0,
GPU,1,0.000,0.000,0.000,10571448,6747733,0,0,
GPU,1,0.000,0.000,0.000,7448531,4754381,0,0,
GPU,1,0.000,0.000,0.000,7448531,4754381,0,0,
GPU,1,0.000,0.000,0.000,7448531,4754381,0,0,
GPU,1,0.000,0.000,0.000,10766189,6881481,0,0,
GPU,1,0.000,0.000,0.000,10766189,6881481,0,0,
GPU,1,0.000,0.000,0.000,10766189,6881481,0,0,
GPU,1,0.000,0.000,0.000,10526168,6830811,0,0,
GPU,1,0.000,0.000,0.000,10526168,6830811,0,0,
GPU,1,0.000,0.000,0.000,10526168,6830811,0,0,
GPU,1,0.000,0.000,0.000,10526168,6830811,0,0,
GPU,1,0.000,0.000,0.000,10591176,6760325,0,0,
GPU,1,0.000,0.000,0.000,10591176,6760325,0,0,
GPU,1,0.000,0.000,0.000,10591176,6760325,0,0,
GPU,1,0.000,0.000,0.000,8401624,5452118,0,0,
GPU,1,0.000,0.000,0.000,8401624,5452118,0,0,
GPU,1,0.000,0.000,0.000,8401624,5452118,0,0,
GPU,1,0.000,0.000,0.000,10943988,6964356,0,0,
