timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098831980
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098837628
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098843304
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098848972
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098848972
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098848972
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098848972
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098848972
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098848972
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098848972
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76098848972
