#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,18282516,11566489,0,0,
GPU,3,0.000,0.000,0.000,859581,657327,0,0,
GPU,3,0.000,0.000,0.000,859581,657327,0,0,
GPU,3,0.000,0.000,0.000,17480100,11058839,0,0,
GPU,3,0.000,0.000,0.000,17480100,11058839,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,18414644,11824140,0,0,
GPU,3,0.000,0.000,0.000,775603,631128,0,0,
GPU,3,0.000,0.000,0.000,775603,631128,0,0,
GPU,3,0.000,0.000,0.000,14218051,9099553,0,0,
GPU,3,0.000,0.000,0.000,14218051,9099553,0,0,
GPU,3,0.000,0.000,0.000,14218051,9099553,0,0,
GPU,3,0.000,0.000,0.000,10099838,6389694,0,0,
GPU,3,0.000,0.000,0.000,10099838,6389694,0,0,
GPU,3,0.000,0.000,0.000,10099838,6389694,0,0,
GPU,3,0.000,0.000,0.000,10099838,6389694,0,0,
GPU,3,0.000,0.000,0.000,10595807,6843125,0,0,
GPU,3,0.000,0.000,0.000,10595807,6843125,0,0,
GPU,3,0.000,0.000,0.000,10595807,6843125,0,0,
GPU,3,0.000,0.000,0.000,9078819,5768832,0,0,
GPU,3,0.000,0.000,0.000,9078819,5768832,0,0,
GPU,3,0.000,0.000,0.000,9078819,5768832,0,0,
GPU,3,0.000,0.000,0.000,11271029,7182518,0,0,
GPU,3,0.000,0.000,0.000,11271029,7182518,0,0,
GPU,3,0.000,0.000,0.000,11271029,7182518,0,0,
