#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,24362982,15550839,0,0,
GPU,3,0.000,0.000,0.000,759553,642096,0,0,
GPU,3,0.000,0.000,0.000,759553,642096,0,0,
GPU,3,0.000,0.000,0.000,18645778,11725695,0,0,
GPU,3,0.000,0.000,0.000,18645778,11725695,0,0,
GPU,3,0.000,0.000,0.000,19571757,12166227,0,0,
GPU,3,0.000,0.000,0.000,19571757,12166227,0,0,
GPU,3,0.000,0.000,0.000,19571757,12166227,0,0,
GPU,3,0.000,0.000,0.000,19571757,12166227,0,0,
GPU,3,0.000,0.000,0.000,19571757,12166227,0,0,
GPU,3,0.000,0.000,0.000,19571757,12166227,0,0,
GPU,3,0.000,0.000,0.000,19571757,12166227,0,0,
GPU,3,0.000,0.000,0.000,19571757,12166227,0,0,
GPU,3,0.000,0.000,0.000,19571757,12166227,0,0,
GPU,3,0.000,0.000,0.000,19571757,12166227,0,0,
GPU,3,0.000,0.000,0.000,19571757,12166227,0,0,
GPU,3,0.000,0.000,0.000,19571757,12166227,0,0,
GPU,3,0.000,0.000,0.000,19571757,12166227,0,0,
