timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 54, 0, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 54, 0, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 54, 0, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 0, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 0, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 0, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 0, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 0, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736213759
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 70, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736219518
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 10, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736225147
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 56, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736230764
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 12, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 0, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 0, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 0, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 0, 0, 2888, 40061, 69736236379
1.72281e+18, 29, 55, 0, 0, 2888, 40061, 69736236379
