timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 3156, 39793, 76104363992
1.72281e+18, 29, 55, 0, 0, 3156, 39793, 76104363992
1.72281e+18, 29, 55, 0, 0, 3156, 39793, 76104363992
1.72281e+18, 29, 55, 0, 0, 3156, 39793, 76104363992
1.72281e+18, 29, 55, 0, 0, 3156, 39793, 76104363992
1.72281e+18, 29, 55, 0, 0, 3156, 39793, 76104370530
1.72281e+18, 29, 55, 0, 0, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 0, 0, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 0, 0, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 0, 0, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 0, 0, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 0, 0, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104370530
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 59, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104376236
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 43, 1, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104381904
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104387571
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104387571
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104387571
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104387571
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104387571
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104387571
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104387571
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104387571
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104387571
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104387571
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104387571
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104387571
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104387571
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104387571
1.72281e+18, 29, 56, 0, 0, 3156, 39793, 76104387571
