timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668661033
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668667849
1.72281e+18, 31, 80, 96, 1, 6914, 36034, 76668667849
1.72281e+18, 31, 62, 96, 1, 6914, 36034, 76668667849
1.72281e+18, 31, 62, 96, 1, 6914, 36034, 76668667849
1.72281e+18, 31, 62, 96, 1, 6914, 36034, 76668667849
1.72281e+18, 31, 62, 96, 1, 6914, 36034, 76668667849
1.72281e+18, 31, 62, 96, 1, 6914, 36034, 76668667849
1.72281e+18, 31, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 31, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 31, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 31, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 31, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 31, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668667849
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 62, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668674041
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 73, 1, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668680235
1.72281e+18, 30, 61, 0, 0, 6914, 36034, 76668686509
