#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,17503656,11239189,0,0,
GPU,1,0.000,0.000,0.000,1942618,1424070,0,0,
GPU,1,0.000,0.000,0.000,1942618,1424070,0,0,
GPU,1,0.000,0.000,0.000,16303240,9409298,0,0,
GPU,1,0.000,0.000,0.000,16303240,9409298,0,0,
GPU,1,0.000,0.000,0.000,13705246,8748029,0,0,
GPU,1,0.000,0.000,0.000,13705246,8748029,0,0,
GPU,1,0.000,0.000,0.000,13705246,8748029,0,0,
GPU,1,0.000,0.000,0.000,13705246,8748029,0,0,
GPU,1,0.000,0.000,0.000,10549795,6733912,0,0,
GPU,1,0.000,0.000,0.000,10549795,6733912,0,0,
GPU,1,0.000,0.000,0.000,10549795,6733912,0,0,
GPU,1,0.000,0.000,0.000,10549795,6733912,0,0,
GPU,1,0.000,0.000,0.000,10341176,6710763,0,0,
GPU,1,0.000,0.000,0.000,10341176,6710763,0,0,
GPU,1,0.000,0.000,0.000,10341176,6710763,0,0,
GPU,1,0.000,0.000,0.000,7603014,4887651,0,0,
GPU,1,0.000,0.000,0.000,7603014,4887651,0,0,
GPU,1,0.000,0.000,0.000,7603014,4887651,0,0,
GPU,1,0.000,0.000,0.000,10636362,6717702,0,0,
GPU,1,0.000,0.000,0.000,10636362,6717702,0,0,
GPU,1,0.000,0.000,0.000,10636362,6717702,0,0,
GPU,1,0.000,0.000,0.000,10582382,6867291,0,0,
GPU,1,0.000,0.000,0.000,10582382,6867291,0,0,
GPU,1,0.000,0.000,0.000,10582382,6867291,0,0,
GPU,1,0.000,0.000,0.000,10396001,6635745,0,0,
GPU,1,0.000,0.000,0.000,10396001,6635745,0,0,
GPU,1,0.000,0.000,0.000,10396001,6635745,0,0,
GPU,1,0.000,0.000,0.000,10396001,6635745,0,0,
GPU,1,0.000,0.000,0.000,10396001,6635745,0,0,
GPU,1,0.000,0.000,0.000,8287833,5327892,0,0,
GPU,1,0.000,0.000,0.000,8287833,5327892,0,0,
GPU,1,0.000,0.000,0.000,8287833,5327892,0,0,
GPU,1,0.000,0.000,0.000,10384100,6699419,0,0,
GPU,1,0.000,0.000,0.000,10384100,6699419,0,0,
GPU,1,0.000,0.000,0.000,10384100,6699419,0,0,
GPU,1,0.000,0.000,0.000,10564171,6855473,0,0,
GPU,1,0.000,0.000,0.000,10564171,6855473,0,0,
GPU,1,0.000,0.000,0.000,10564171,6855473,0,0,
GPU,1,0.000,0.000,0.000,10368838,6618407,0,0,
GPU,1,0.000,0.000,0.000,10368838,6618407,0,0,
