timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730013322
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730013322
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730018917
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730024518
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730024518
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730024518
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730024518
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730024518
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730024518
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730024518
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730024518
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730024518
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730024518
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730024518
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730024518
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730024518
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730024518
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730024518
