timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103140784
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103140784
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103140784
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103140784
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103140784
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103140784
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103140784
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103140784
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103140784
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103140784
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103140784
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103140784
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103146534
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103152240
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 5, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103157883
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 76103163567
