timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735330129
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735335860
1.72281e+18, 29, 54, 1, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 1, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735341486
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735347100
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 56, 4, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 4, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 4, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 4, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 4, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 4, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735352723
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735358328
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735364040
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 56, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735369633
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735375172
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735375172
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735375172
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735375172
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735375172
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735375172
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735375172
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735375172
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735375172
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735375172
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735375172
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735375172
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735375172
1.72281e+18, 29, 55, 0, 0, 2653, 40296, 69735375172
