timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100134746
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100140393
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100145993
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100151708
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100157331
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100163047
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100163047
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76100163047
