timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 72, 57, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 72, 57, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 72, 57, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 57, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 57, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 57, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 57, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 57, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737474692
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 73, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737480588
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737486211
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737486211
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737486211
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737486211
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737486211
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737486211
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737486211
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737486211
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737486211
1.72281e+18, 29, 55, 91, 1, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 91, 1, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 91, 1, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 91, 1, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 91, 1, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 91, 1, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737486211
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737491892
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737491892
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737491892
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737491892
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737491892
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737491892
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737491892
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737491892
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737491892
1.72281e+18, 29, 56, 20, 0, 4767, 38182, 69737491892
1.72281e+18, 29, 55, 20, 0, 4767, 38182, 69737491892
