#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,24940328,16107295,0,0,
GPU,3,0.000,0.000,0.000,840342,640656,0,0,
GPU,3,0.000,0.000,0.000,840342,640656,0,0,
GPU,3,0.000,0.000,0.000,18001757,11438617,0,0,
GPU,3,0.000,0.000,0.000,18001757,11438617,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,18724628,12092989,0,0,
GPU,3,0.000,0.000,0.000,737284,578262,0,0,
GPU,3,0.000,0.000,0.000,737284,578262,0,0,
GPU,3,0.000,0.000,0.000,737284,578262,0,0,
GPU,3,0.000,0.000,0.000,737284,578262,0,0,
GPU,3,0.000,0.000,0.000,737284,578262,0,0,
GPU,3,0.000,0.000,0.000,737284,578262,0,0,
GPU,3,0.000,0.000,0.000,7187394,5037319,0,0,
GPU,3,0.000,0.000,0.000,7187394,5037319,0,0,
GPU,3,0.000,0.000,0.000,7187394,5037319,0,0,
GPU,3,0.000,0.000,0.000,12028631,8288636,0,0,
GPU,3,0.000,0.000,0.000,12028631,8288636,0,0,
GPU,3,0.000,0.000,0.000,12028631,8288636,0,0,
GPU,3,0.000,0.000,0.000,12028631,8288636,0,0,
GPU,3,0.000,0.000,0.000,9619901,6112645,0,0,
GPU,3,0.000,0.000,0.000,9619901,6112645,0,0,
GPU,3,0.000,0.000,0.000,9619901,6112645,0,0,
GPU,3,0.000,0.000,0.000,10704451,6986063,0,0,
GPU,3,0.000,0.000,0.000,10704451,6986063,0,0,
GPU,3,0.000,0.000,0.000,10704451,6986063,0,0,
GPU,3,0.000,0.000,0.000,10639255,6760360,0,0,
GPU,3,0.000,0.000,0.000,10639255,6760360,0,0,
GPU,3,0.000,0.000,0.000,10639255,6760360,0,0,
GPU,3,0.000,0.000,0.000,11027108,7017250,0,0,
GPU,3,0.000,0.000,0.000,11027108,7017250,0,0,
GPU,3,0.000,0.000,0.000,11027108,7017250,0,0,
GPU,3,0.000,0.000,0.000,11027108,7017250,0,0,
GPU,3,0.000,0.000,0.000,8596896,5520112,0,0,
GPU,3,0.000,0.000,0.000,8596896,5520112,0,0,
GPU,3,0.000,0.000,0.000,8596896,5520112,0,0,
GPU,3,0.000,0.000,0.000,10468552,6753904,0,0,
GPU,3,0.000,0.000,0.000,10468552,6753904,0,0,
GPU,3,0.000,0.000,0.000,10468552,6753904,0,0,
GPU,3,0.000,0.000,0.000,10642941,6762702,0,0,
GPU,3,0.000,0.000,0.000,10642941,6762702,0,0,
GPU,3,0.000,0.000,0.000,10642941,6762702,0,0,
GPU,3,0.000,0.000,0.000,11122542,7118427,0,0,
GPU,3,0.000,0.000,0.000,11122542,7118427,0,0,
GPU,3,0.000,0.000,0.000,11122542,7118427,0,0,
GPU,3,0.000,0.000,0.000,10656232,6882150,0,0,
GPU,3,0.000,0.000,0.000,10656232,6882150,0,0,
GPU,3,0.000,0.000,0.000,10656232,6882150,0,0,
GPU,3,0.000,0.000,0.000,10639182,6760313,0,0,
GPU,3,0.000,0.000,0.000,10639182,6760313,0,0,
GPU,3,0.000,0.000,0.000,10639182,6760313,0,0,
GPU,3,0.000,0.000,0.000,10639182,6760313,0,0,
GPU,3,0.000,0.000,0.000,9024362,5822169,0,0,
GPU,3,0.000,0.000,0.000,9024362,5822169,0,0,
GPU,3,0.000,0.000,0.000,9024362,5822169,0,0,
GPU,3,0.000,0.000,0.000,11040635,7025859,0,0,
GPU,3,0.000,0.000,0.000,11040635,7025859,0,0,
GPU,3,0.000,0.000,0.000,11040635,7025859,0,0,
GPU,3,0.000,0.000,0.000,11040635,7025859,0,0,
GPU,3,0.000,0.000,0.000,8598337,5495844,0,0,
GPU,3,0.000,0.000,0.000,8598337,5495844,0,0,
GPU,3,0.000,0.000,0.000,8598337,5495844,0,0,
GPU,3,0.000,0.000,0.000,10515465,6752035,0,0,
GPU,3,0.000,0.000,0.000,10515465,6752035,0,0,
GPU,3,0.000,0.000,0.000,10515465,6752035,0,0,
GPU,3,0.000,0.000,0.000,9717582,6174714,0,0,
GPU,3,0.000,0.000,0.000,9717582,6174714,0,0,
GPU,3,0.000,0.000,0.000,9717582,6174714,0,0,
GPU,3,0.000,0.000,0.000,9717582,6174714,0,0,
GPU,3,0.000,0.000,0.000,11727838,7316449,0,0,
GPU,3,0.000,0.000,0.000,11727838,7316449,0,0,
GPU,3,0.000,0.000,0.000,11727838,7316449,0,0,
GPU,3,0.000,0.000,0.000,10392462,6642605,0,0,
GPU,3,0.000,0.000,0.000,10392462,6642605,0,0,
GPU,3,0.000,0.000,0.000,10392462,6642605,0,0,
