timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666797848
1.72281e+18, 30, 60, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666804480
1.72281e+18, 30, 76, 27, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 27, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 27, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 27, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 27, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 27, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666810722
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666816832
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 15, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666823104
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666829311
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666835431
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666841702
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666847891
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
1.72281e+18, 30, 61, 0, 0, 3156, 39793, 76666853995
