timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663042119
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663042119
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663042119
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663048302
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663054515
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663060669
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663066861
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663073092
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76663079291
