timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664549124
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664555378
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664561546
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 1, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664567787
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664574029
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664580121
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664586349
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
1.72281e+18, 30, 61, 0, 0, 2623, 40325, 76664592557
