#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,9848591,6315944,0,0,
GPU,0,0.000,0.000,0.000,9848591,6315944,0,0,
GPU,0,0.000,0.000,0.000,10563800,6742851,0,0,
GPU,0,0.000,0.000,0.000,10563800,6742851,0,0,
GPU,0,0.000,0.000,0.000,10563800,6742851,0,0,
GPU,0,0.000,0.000,0.000,8513239,5524549,0,0,
GPU,0,0.000,0.000,0.000,8513239,5524549,0,0,
GPU,0,0.000,0.000,0.000,8513239,5524549,0,0,
GPU,0,0.000,0.000,0.000,10780547,6890659,0,0,
GPU,0,0.000,0.000,0.000,10780547,6890659,0,0,
GPU,0,0.000,0.000,0.000,10780547,6890659,0,0,
GPU,0,0.000,0.000,0.000,9437040,6023642,0,0,
GPU,0,0.000,0.000,0.000,9437040,6023642,0,0,
GPU,0,0.000,0.000,0.000,9437040,6023642,0,0,
GPU,0,0.000,0.000,0.000,9437040,6023642,0,0,
GPU,0,0.000,0.000,0.000,10589834,6872126,0,0,
GPU,0,0.000,0.000,0.000,10589834,6872126,0,0,
GPU,0,0.000,0.000,0.000,10589834,6872126,0,0,
GPU,0,0.000,0.000,0.000,9215347,5882136,0,0,
GPU,0,0.000,0.000,0.000,9215347,5882136,0,0,
GPU,0,0.000,0.000,0.000,9215347,5882136,0,0,
GPU,0,0.000,0.000,0.000,9215347,5882136,0,0,
GPU,0,0.000,0.000,0.000,9215347,5882136,0,0,
GPU,0,0.000,0.000,0.000,9215347,5882136,0,0,
GPU,0,0.000,0.000,0.000,10936126,7030367,0,0,
GPU,0,0.000,0.000,0.000,10936126,7030367,0,0,
GPU,0,0.000,0.000,0.000,10936126,7030367,0,0,
GPU,0,0.000,0.000,0.000,5883434,3817973,0,0,
GPU,0,0.000,0.000,0.000,5883434,3817973,0,0,
GPU,0,0.000,0.000,0.000,5883434,3817973,0,0,
GPU,0,0.000,0.000,0.000,10570854,6747353,0,0,
GPU,0,0.000,0.000,0.000,10570854,6747353,0,0,
GPU,0,0.000,0.000,0.000,10570854,6747353,0,0,
GPU,0,0.000,0.000,0.000,10570854,6747353,0,0,
GPU,0,0.000,0.000,0.000,10570854,6747353,0,0,
GPU,0,0.000,0.000,0.000,13037241,7712170,0,0,
GPU,0,0.000,0.000,0.000,13037241,7712170,0,0,
GPU,0,0.000,0.000,0.000,13037241,7712170,0,0,
GPU,0,0.000,0.000,0.000,8566807,5500791,0,0,
GPU,0,0.000,0.000,0.000,8566807,5500791,0,0,
GPU,0,0.000,0.000,0.000,8566807,5500791,0,0,
GPU,0,0.000,0.000,0.000,10413925,6647186,0,0,
GPU,0,0.000,0.000,0.000,10413925,6647186,0,0,
GPU,0,0.000,0.000,0.000,10413925,6647186,0,0,
GPU,0,0.000,0.000,0.000,10597669,6877210,0,0,
GPU,0,0.000,0.000,0.000,10597669,6877210,0,0,
GPU,0,0.000,0.000,0.000,10597669,6877210,0,0,
GPU,0,0.000,0.000,0.000,10740167,6904393,0,0,
GPU,0,0.000,0.000,0.000,10740167,6904393,0,0,
GPU,0,0.000,0.000,0.000,10740167,6904393,0,0,
GPU,0,0.000,0.000,0.000,10537599,6726127,0,0,
GPU,0,0.000,0.000,0.000,10537599,6726127,0,0,
GPU,0,0.000,0.000,0.000,10537599,6726127,0,0,
GPU,0,0.000,0.000,0.000,10537599,6726127,0,0,
