#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13828251,8838676,0,0,
GPU,2,0.000,0.000,0.000,10753064,6944687,0,0,
GPU,2,0.000,0.000,0.000,10753064,6944687,0,0,
GPU,2,0.000,0.000,0.000,10753064,6944687,0,0,
GPU,2,0.000,0.000,0.000,10899029,6854028,0,0,
GPU,2,0.000,0.000,0.000,10899029,6854028,0,0,
GPU,2,0.000,0.000,0.000,10899029,6854028,0,0,
GPU,2,0.000,0.000,0.000,11169400,7188227,0,0,
GPU,2,0.000,0.000,0.000,11169400,7188227,0,0,
GPU,2,0.000,0.000,0.000,11169400,7188227,0,0,
GPU,2,0.000,0.000,0.000,9486668,6063643,0,0,
GPU,2,0.000,0.000,0.000,9486668,6063643,0,0,
GPU,2,0.000,0.000,0.000,9486668,6063643,0,0,
GPU,2,0.000,0.000,0.000,10783336,6851911,0,0,
GPU,2,0.000,0.000,0.000,10783336,6851911,0,0,
GPU,2,0.000,0.000,0.000,10783336,6851911,0,0,
GPU,2,0.000,0.000,0.000,10783336,6851911,0,0,
GPU,2,0.000,0.000,0.000,10896427,6964727,0,0,
GPU,2,0.000,0.000,0.000,10896427,6964727,0,0,
GPU,2,0.000,0.000,0.000,10896427,6964727,0,0,
GPU,2,0.000,0.000,0.000,10896427,6964727,0,0,
GPU,2,0.000,0.000,0.000,11061335,7079254,0,0,
GPU,2,0.000,0.000,0.000,11061335,7079254,0,0,
GPU,2,0.000,0.000,0.000,11061335,7079254,0,0,
GPU,2,0.000,0.000,0.000,8132147,5144827,0,0,
GPU,2,0.000,0.000,0.000,8132147,5144827,0,0,
GPU,2,0.000,0.000,0.000,8132147,5144827,0,0,
GPU,2,0.000,0.000,0.000,10755775,6834398,0,0,
GPU,2,0.000,0.000,0.000,10755775,6834398,0,0,
GPU,2,0.000,0.000,0.000,10755775,6834398,0,0,
GPU,2,0.000,0.000,0.000,10895892,6964384,0,0,
GPU,2,0.000,0.000,0.000,10895892,6964384,0,0,
GPU,2,0.000,0.000,0.000,10895892,6964384,0,0,
GPU,2,0.000,0.000,0.000,10742937,6977371,0,0,
GPU,2,0.000,0.000,0.000,10742937,6977371,0,0,
GPU,2,0.000,0.000,0.000,10742937,6977371,0,0,
GPU,2,0.000,0.000,0.000,10520036,6724147,0,0,
GPU,2,0.000,0.000,0.000,10520036,6724147,0,0,
GPU,2,0.000,0.000,0.000,10520036,6724147,0,0,
GPU,2,0.000,0.000,0.000,10520036,6724147,0,0,
GPU,2,0.000,0.000,0.000,10086494,6398958,0,0,
GPU,2,0.000,0.000,0.000,10086494,6398958,0,0,
GPU,2,0.000,0.000,0.000,10086494,6398958,0,0,
GPU,2,0.000,0.000,0.000,10631749,6826702,0,0,
GPU,2,0.000,0.000,0.000,10631749,6826702,0,0,
GPU,2,0.000,0.000,0.000,10631749,6826702,0,0,
GPU,2,0.000,0.000,0.000,12146694,7578706,0,0,
GPU,2,0.000,0.000,0.000,12146694,7578706,0,0,
GPU,2,0.000,0.000,0.000,12146694,7578706,0,0,
GPU,2,0.000,0.000,0.000,12146694,7578706,0,0,
GPU,2,0.000,0.000,0.000,8523823,5392623,0,0,
GPU,2,0.000,0.000,0.000,8523823,5392623,0,0,
GPU,2,0.000,0.000,0.000,8523823,5392623,0,0,
GPU,2,0.000,0.000,0.000,10593030,6730988,0,0,
GPU,2,0.000,0.000,0.000,10593030,6730988,0,0,
GPU,2,0.000,0.000,0.000,10593030,6730988,0,0,
GPU,2,0.000,0.000,0.000,10754043,6833298,0,0,
GPU,2,0.000,0.000,0.000,10754043,6833298,0,0,
GPU,2,0.000,0.000,0.000,10754043,6833298,0,0,
GPU,2,0.000,0.000,0.000,10754043,6833298,0,0,
GPU,2,0.000,0.000,0.000,12213977,7556104,0,0,
GPU,2,0.000,0.000,0.000,12213977,7556104,0,0,
GPU,2,0.000,0.000,0.000,12213977,7556104,0,0,
GPU,2,0.000,0.000,0.000,9520571,6023218,0,0,
GPU,2,0.000,0.000,0.000,9520571,6023218,0,0,
GPU,2,0.000,0.000,0.000,9520571,6023218,0,0,
GPU,2,0.000,0.000,0.000,10564542,6822933,0,0,
GPU,2,0.000,0.000,0.000,10564542,6822933,0,0,
GPU,2,0.000,0.000,0.000,10564542,6822933,0,0,
GPU,2,0.000,0.000,0.000,10887713,6846912,0,0,
GPU,2,0.000,0.000,0.000,10887713,6846912,0,0,
GPU,2,0.000,0.000,0.000,10887713,6846912,0,0,
GPU,2,0.000,0.000,0.000,10887713,6846912,0,0,
GPU,2,0.000,0.000,0.000,14424763,8464831,0,0,
GPU,2,0.000,0.000,0.000,14424763,8464831,0,0,
GPU,2,0.000,0.000,0.000,14424763,8464831,0,0,
GPU,2,0.000,0.000,0.000,14424763,8464831,0,0,
GPU,2,0.000,0.000,0.000,10543657,6670477,0,0,
GPU,2,0.000,0.000,0.000,10543657,6670477,0,0,
GPU,2,0.000,0.000,0.000,10543657,6670477,0,0,
GPU,2,0.000,0.000,0.000,10627477,6752876,0,0,
GPU,2,0.000,0.000,0.000,10627477,6752876,0,0,
GPU,2,0.000,0.000,0.000,10627477,6752876,0,0,
GPU,2,0.000,0.000,0.000,10892680,6962331,0,0,
GPU,2,0.000,0.000,0.000,10892680,6962331,0,0,
GPU,2,0.000,0.000,0.000,10892680,6962331,0,0,
GPU,2,0.000,0.000,0.000,10786744,6854076,0,0,
GPU,2,0.000,0.000,0.000,10786744,6854076,0,0,
GPU,2,0.000,0.000,0.000,10786744,6854076,0,0,
GPU,2,0.000,0.000,0.000,10786744,6854076,0,0,
GPU,2,0.000,0.000,0.000,11475393,6838077,0,0,
GPU,2,0.000,0.000,0.000,11475393,6838077,0,0,
GPU,2,0.000,0.000,0.000,11475393,6838077,0,0,
GPU,2,0.000,0.000,0.000,10689515,6832473,0,0,
GPU,2,0.000,0.000,0.000,10689515,6832473,0,0,
GPU,2,0.000,0.000,0.000,10689515,6832473,0,0,
GPU,2,0.000,0.000,0.000,10773050,6845375,0,0,
GPU,2,0.000,0.000,0.000,10773050,6845375,0,0,
GPU,2,0.000,0.000,0.000,10773050,6845375,0,0,
