timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 77, 88, 1, 4767, 38182, 76667811419
1.72281e+18, 30, 77, 88, 1, 4767, 38182, 76667811419
1.72281e+18, 30, 77, 88, 1, 4767, 38182, 76667811419
1.72281e+18, 30, 77, 88, 1, 4767, 38182, 76667811419
1.72281e+18, 30, 77, 88, 1, 4767, 38182, 76667811419
1.72281e+18, 30, 77, 88, 1, 4767, 38182, 76667811419
1.72281e+18, 30, 77, 88, 1, 4767, 38182, 76667811419
1.72281e+18, 30, 77, 88, 1, 4767, 38182, 76667811419
1.72281e+18, 30, 77, 88, 1, 4767, 38182, 76667811419
1.72281e+18, 30, 77, 88, 1, 4767, 38182, 76667811419
1.72281e+18, 30, 77, 88, 1, 4767, 38182, 76667811419
1.72281e+18, 30, 77, 88, 1, 4767, 38182, 76667811419
1.72281e+18, 30, 77, 88, 1, 4767, 38182, 76667811419
1.72281e+18, 30, 77, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667818354
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 88, 1, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667824550
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667830735
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 25, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667836934
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
1.72281e+18, 30, 61, 0, 0, 4767, 38182, 76667843130
